250, 18400, 1, 0, 0
350, 19630, 1, 0, 0
450, 16680, 1, 0, 0
550, 19550, 1, 0, 0
650, 18230, 1, 0, 0
749, 18727, 1, 0, 0
849, 19640, 1, 0, 0
949, 19280, 1, 0, 0
1049, 16790, 1, 0, 0
1149, 19290, 1, 0, 0
1250, 19120, 1, 0, 0
1350, 19590, 1, 0, 0
1450, 20840, 1, 0, 0
1550, 20780, 1, 0, 0
1650, 19170, 1, 0, 0
1749, 17515, 1, 0, 0
1849, 19710, 1, 0, 0
1949, 19690, 1, 0, 0
2049, 20420, 1, 0, 0
2149, 20510, 1, 0, 0
2249, 20240, 1, 0, 0
2349, 18260, 1, 0, 0
2449, 20020, 1, 0, 0
2550, 19580, 1, 0, 0
2650, 20370, 1, 0, 0
2749, 18353, 1, 0, 0
2849, 18160, 1, 0, 0
2949, 17550, 1, 0, 0
3049, 19870, 1, 0, 0
3149, 18320, 1, 0, 0
3249, 18860, 1, 0, 0
3349, 18100, 1, 0, 0
3449, 17140, 1, 0, 0
3549, 17020, 1, 0, 0
3649, 19510, 1, 0, 0
3750, 19490, 1, 0, 0
3850, 16870, 1, 0, 0
3950, 18840, 1, 0, 0
4050, 18010, 1, 0, 0
4150, 17880, 1, 0, 0
4249, 16616, 1, 0, 0
4349, 17960, 1, 0, 0
4449, 18650, 1, 0, 0
4549, 18040, 1, 0, 0
4649, 16320, 1, 0, 0
4749, 19350, 1, 0, 0
4849, 18160, 1, 0, 0
4949, 16830, 1, 0, 0
5050, 19260, 1, 0, 0
5150, 18160, 1, 0, 0
5249, 17404, 1, 0, 0
5349, 19930, 1, 0, 0
5449, 16690, 1, 0, 0
5549, 18150, 1, 0, 0
5649, 20590, 1, 0, 0
5749, 18830, 1, 0, 0
5849, 18360, 1, 0, 0
5949, 19020, 1, 0, 0
6049, 16490, 1, 0, 0
6149, 20320, 1, 0, 0
6250, 17170, 1, 0, 0
6350, 15710, 1, 0, 0
6450, 18350, 1, 0, 0
6550, 17730, 1, 0, 0
6650, 17840, 1, 0, 0
6749, 17222, 1, 0, 0
6849, 18610, 1, 0, 0
6949, 17090, 1, 0, 0
7049, 16000, 1, 0, 0
7149, 17380, 1, 0, 0
7249, 18520, 1, 0, 0
7349, 17710, 1, 0, 0
7449, 18270, 1, 0, 0
7550, 16250, 1, 0, 0
7650, 17630, 1, 0, 0
7749, 17595, 1, 0, 0
7849, 17740, 1, 0, 0
7949, 17080, 1, 0, 0
8049, 14090, 1, 0, 0
8149, 13240, 1, 0, 0
8249, 16160, 1, 0, 0
