100, 1689133, 1, 0, 0
200, 1622524, 1, 0, 0
300, 1809712, 1, 0, 0
400, 1521271, 1, 0, 0
500, 1848591, 1, 0, 0
600, 1804522, 1, 0, 0
700, 1609732, 1, 0, 0
800, 1708238, 1, 0, 0
900, 1666938, 1, 0, 0
1000, 1759485, 1, 0, 0
1100, 1756240, 1, 0, 0
1200, 1658858, 1, 0, 0
1300, 1721458, 1, 0, 0
1400, 1742278, 1, 0, 0
1500, 1575530, 1, 0, 0
1600, 1738578, 1, 0, 0
1700, 1668283, 1, 0, 0
1800, 1748361, 1, 0, 0
1900, 1759422, 1, 0, 0
2000, 1635421, 1, 0, 0
2100, 1755682, 1, 0, 0
2200, 1708617, 1, 0, 0
2300, 1675900, 1, 0, 0
2400, 1741874, 1, 0, 0
2501, 1987004, 1, 0, 0
2600, 1890067, 1, 0, 0
2700, 1755874, 1, 0, 0
2800, 1830725, 1, 0, 0
2900, 1699347, 1, 0, 0
3000, 1813224, 1, 0, 0
3100, 1738034, 1, 0, 0
3200, 2186760, 1, 0, 0
3300, 1893118, 1, 0, 0
3400, 1720164, 1, 0, 0
3500, 1792277, 1, 0, 0
3600, 1693695, 1, 0, 0
3700, 1804407, 1, 0, 0
3800, 1708795, 1, 0, 0
3900, 1609898, 1, 0, 0
4000, 1631115, 1, 0, 0
4100, 1670493, 1, 0, 0
4200, 1684523, 1, 0, 0
4300, 1795367, 1, 0, 0
4400, 1847399, 1, 0, 0
4501, 2028150, 1, 0, 0
4600, 1674304, 1, 0, 0
4700, 1665193, 1, 0, 0
4800, 1697827, 1, 0, 0
4900, 1702654, 1, 0, 0
5000, 1945306, 1, 0, 0
5100, 1744046, 1, 0, 0
5200, 1961705, 1, 0, 0
5300, 1873973, 1, 0, 0
5400, 1642152, 1, 0, 0
5500, 1657767, 1, 0, 0
5600, 1639513, 1, 0, 0
5700, 1715201, 1, 0, 0
5800, 2063126, 1, 0, 0
5900, 1599188, 1, 0, 0
6000, 1854508, 1, 0, 0
6100, 1822593, 1, 0, 0
6200, 1849111, 1, 0, 0
6300, 1933102, 1, 0, 0
6400, 1763973, 1, 0, 0
6500, 1842326, 1, 0, 0
6600, 1900888, 1, 0, 0
6700, 1896244, 1, 0, 0
6800, 1849016, 1, 0, 0
6900, 1864298, 1, 0, 0
7000, 1868001, 1, 0, 0
7100, 1872183, 1, 0, 0
7200, 1904955, 1, 0, 0
7300, 1911574, 1, 0, 0
7400, 1884675, 1, 0, 0
7500, 1758651, 1, 0, 0
7600, 1786762, 1, 0, 0
7700, 1806170, 1, 0, 0
7800, 1859815, 1, 0, 0
7900, 1876745, 1, 0, 0
8000, 1747325, 1, 0, 0
8100, 3057672, 1, 0, 0
8201, 1842731, 1, 0, 0
8300, 1783860, 1, 0, 0
8400, 1786381, 1, 0, 0
8501, 1817621, 1, 0, 0
8600, 1891423, 1, 0, 0
8700, 1946525, 1, 0, 0
8800, 1925376, 1, 0, 0
8900, 1957916, 1, 0, 0
9000, 1958697, 1, 0, 0
9100, 1827419, 1, 0, 0
9200, 1903704, 1, 0, 0
9300, 1808419, 1, 0, 0
9400, 1875679, 1, 0, 0
9500, 1686370, 1, 0, 0
9600, 1793981, 1, 0, 0
9700, 1711374, 1, 0, 0
9800, 1961152, 1, 0, 0
9900, 1829912, 1, 0, 0
10000, 1808718, 1, 0, 0
10100, 1817746, 1, 0, 0
10200, 1678081, 1, 0, 0
10301, 1686084, 1, 0, 0
10400, 1702956, 1, 0, 0
10500, 1946420, 1, 0, 0
10600, 2002894, 1, 0, 0
10701, 1764636, 1, 0, 0
10800, 1881122, 1, 0, 0
10900, 1813143, 1, 0, 0
11000, 1746876, 1, 0, 0
11100, 1987191, 1, 0, 0
11200, 1716362, 1, 0, 0
11300, 1927059, 1, 0, 0
11400, 1643245, 1, 0, 0
11500, 1993470, 1, 0, 0
11600, 1935125, 1, 0, 0
11700, 2031448, 1, 0, 0
11801, 1744528, 1, 0, 0
11900, 1843147, 1, 0, 0
12000, 1810470, 1, 0, 0
12100, 1878348, 1, 0, 0
12200, 1849897, 1, 0, 0
12300, 1861957, 1, 0, 0
12400, 1751033, 1, 0, 0
12501, 1963215, 1, 0, 0
12600, 1724702, 1, 0, 0
12700, 1991275, 1, 0, 0
12800, 1794191, 1, 0, 0
12900, 1794273, 1, 0, 0
13000, 1832250, 1, 0, 0
13100, 2827658, 1, 0, 0
13200, 1893262, 1, 0, 0
13300, 1879490, 1, 0, 0
13400, 1845425, 1, 0, 0
13500, 1746827, 1, 0, 0
13600, 1959718, 1, 0, 0
13700, 1654217, 1, 0, 0
13800, 1800093, 1, 0, 0
13900, 1704604, 1, 0, 0
14000, 1811311, 1, 0, 0
14105, 1823688, 1, 0, 0
14200, 1748679, 1, 0, 0
14300, 1670984, 1, 0, 0
14400, 1671953, 1, 0, 0
14500, 1705152, 1, 0, 0
14600, 1448084, 1, 0, 0
14700, 1531645, 1, 0, 0
14800, 1680143, 1, 0, 0
14900, 1641244, 1, 0, 0
15000, 1649386, 1, 0, 0
15100, 2135066, 1, 0, 0
15200, 1835378, 1, 0, 0
15300, 1675261, 1, 0, 0
15400, 1727646, 1, 0, 0
15500, 1670168, 1, 0, 0
15600, 1768633, 1, 0, 0
15700, 1832426, 1, 0, 0
15800, 1910163, 1, 0, 0
15900, 1895925, 1, 0, 0
16000, 1730168, 1, 0, 0
16100, 1618666, 1, 0, 0
16200, 1863392, 1, 0, 0
16300, 1889573, 1, 0, 0
16400, 1823599, 1, 0, 0
16500, 1695600, 1, 0, 0
16600, 1645624, 1, 0, 0
16700, 1801284, 1, 0, 0
16800, 1848289, 1, 0, 0
16900, 1875488, 1, 0, 0
17000, 1735927, 1, 0, 0
17100, 1729828, 1, 0, 0
17200, 1698411, 1, 0, 0
17300, 1918076, 1, 0, 0
17401, 1731697, 1, 0, 0
17500, 1799407, 1, 0, 0
17600, 1707798, 1, 0, 0
17701, 1758854, 1, 0, 0
17800, 1706572, 1, 0, 0
17900, 1738701, 1, 0, 0
18000, 1775019, 1, 0, 0
18100, 1735144, 1, 0, 0
18201, 1638216, 1, 0, 0
18300, 1804020, 1, 0, 0
18401, 1743857, 1, 0, 0
18500, 1629261, 1, 0, 0
18600, 1611448, 1, 0, 0
18700, 1620733, 1, 0, 0
18800, 1651602, 1, 0, 0
18900, 1557658, 1, 0, 0
19000, 1720187, 1, 0, 0
19100, 1574404, 1, 0, 0
19200, 1713459, 1, 0, 0
19300, 1749598, 1, 0, 0
19400, 1836383, 1, 0, 0
19500, 1836804, 1, 0, 0
19600, 1577379, 1, 0, 0
19700, 1664069, 1, 0, 0
19800, 1696678, 1, 0, 0
19900, 1639496, 1, 0, 0
20000, 1750815, 1, 0, 0
20100, 1683473, 1, 0, 0
20200, 1829396, 1, 0, 0
20300, 1736414, 1, 0, 0
20400, 1627225, 1, 0, 0
20500, 1516242, 1, 0, 0
20600, 1854214, 1, 0, 0
20700, 1836246, 1, 0, 0
20800, 1710882, 1, 0, 0
20900, 1667879, 1, 0, 0
21000, 1608903, 1, 0, 0
21100, 1567528, 1, 0, 0
21200, 1675559, 1, 0, 0
21300, 1778455, 1, 0, 0
21400, 1660160, 1, 0, 0
21500, 1760586, 1, 0, 0
21600, 1619621, 1, 0, 0
21700, 1613446, 1, 0, 0
21800, 1699855, 1, 0, 0
21900, 1562702, 1, 0, 0
22000, 1667635, 1, 0, 0
22100, 1714931, 1, 0, 0
22200, 1606440, 1, 0, 0
22300, 1945936, 1, 0, 0
22400, 1682591, 1, 0, 0
22500, 1876272, 1, 0, 0
22600, 1905661, 1, 0, 0
22700, 1808676, 1, 0, 0
22800, 1639363, 1, 0, 0
22900, 1720833, 1, 0, 0
23001, 1682741, 1, 0, 0
23100, 1819782, 1, 0, 0
23200, 1530534, 1, 0, 0
23300, 1625514, 1, 0, 0
23400, 1719704, 1, 0, 0
23500, 1774567, 1, 0, 0
23600, 1674243, 1, 0, 0
23700, 1777917, 1, 0, 0
23800, 1744456, 1, 0, 0
23900, 1719573, 1, 0, 0
24000, 1674784, 1, 0, 0
24100, 1719836, 1, 0, 0
24200, 1587883, 1, 0, 0
24300, 1660106, 1, 0, 0
24400, 1885897, 1, 0, 0
24500, 1771863, 1, 0, 0
24600, 1763619, 1, 0, 0
24700, 1764616, 1, 0, 0
24800, 1654231, 1, 0, 0
24900, 1585616, 1, 0, 0
25000, 1826898, 1, 0, 0
25100, 1737402, 1, 0, 0
25200, 1694043, 1, 0, 0
25300, 1771136, 1, 0, 0
25400, 1883799, 1, 0, 0
25500, 1683714, 1, 0, 0
25600, 1633576, 1, 0, 0
25700, 1622302, 1, 0, 0
25800, 1689624, 1, 0, 0
25900, 1692688, 1, 0, 0
26000, 1702615, 1, 0, 0
26100, 1628108, 1, 0, 0
26200, 1728975, 1, 0, 0
26300, 1614593, 1, 0, 0
26400, 1844653, 1, 0, 0
26500, 1723119, 1, 0, 0
26600, 1849628, 1, 0, 0
26700, 1742123, 1, 0, 0
26800, 1455355, 1, 0, 0
26900, 1833550, 1, 0, 0
27000, 1735927, 1, 0, 0
27100, 1672694, 1, 0, 0
27200, 1834335, 1, 0, 0
27300, 1773555, 1, 0, 0
27400, 1525565, 1, 0, 0
27500, 1588163, 1, 0, 0
27600, 1711858, 1, 0, 0
27700, 1765736, 1, 0, 0
27800, 1726974, 1, 0, 0
27900, 1751104, 1, 0, 0
28000, 1731036, 1, 0, 0
28100, 1714254, 1, 0, 0
28200, 1750952, 1, 0, 0
28300, 1637077, 1, 0, 0
28400, 1607355, 1, 0, 0
28501, 1640566, 1, 0, 0
28600, 1604644, 1, 0, 0
28700, 1922523, 1, 0, 0
28800, 1732057, 1, 0, 0
28900, 1952391, 1, 0, 0
29000, 1756312, 1, 0, 0
29100, 1743010, 1, 0, 0
29200, 1800835, 1, 0, 0
29324, 1648523, 1, 0, 0
29401, 2649797, 1, 0, 0
29500, 1612518, 1, 0, 0
29600, 1660341, 1, 0, 0
29700, 1693163, 1, 0, 0
29800, 1515498, 1, 0, 0
29900, 1727699, 1, 0, 0
30000, 1636223, 1, 0, 0
30100, 1784242, 1, 0, 0
30200, 1641661, 1, 0, 0
30300, 1786877, 1, 0, 0
30400, 1786962, 1, 0, 0
30500, 1734842, 1, 0, 0
30600, 1632454, 1, 0, 0
30700, 1890887, 1, 0, 0
30800, 1823048, 1, 0, 0
30900, 1802410, 1, 0, 0
31001, 1775863, 1, 0, 0
31100, 1811544, 1, 0, 0
31200, 1825291, 1, 0, 0
31300, 1779916, 1, 0, 0
31400, 2068264, 1, 0, 0
31500, 1732226, 1, 0, 0
31600, 1681841, 1, 0, 0
31700, 1523436, 1, 0, 0
31800, 1879027, 1, 0, 0
31900, 1790457, 1, 0, 0
32000, 1731828, 1, 0, 0
32100, 1843059, 1, 0, 0
32200, 2009328, 1, 0, 0
32300, 1712022, 1, 0, 0
32400, 1798292, 1, 0, 0
32500, 1713380, 1, 0, 0
32600, 1914275, 1, 0, 0
