100, 1772869, 1, 0, 0
200, 1714150, 1, 0, 0
300, 1754809, 1, 0, 0
400, 1647332, 1, 0, 0
500, 1581078, 1, 0, 0
600, 1731023, 1, 0, 0
700, 1650907, 1, 0, 0
800, 1675038, 1, 0, 0
901, 1776425, 1, 0, 0
1000, 1627557, 1, 0, 0
1100, 1701228, 1, 0, 0
1200, 1710389, 1, 0, 0
1300, 1666936, 1, 0, 0
1400, 1730735, 1, 0, 0
1500, 1807888, 1, 0, 0
1600, 1683751, 1, 0, 0
1700, 1837327, 1, 0, 0
1800, 1655786, 1, 0, 0
1900, 1644798, 1, 0, 0
2000, 1697178, 1, 0, 0
2100, 1830199, 1, 0, 0
2200, 1657069, 1, 0, 0
2300, 1768563, 1, 0, 0
2400, 1992969, 1, 0, 0
2500, 1860453, 1, 0, 0
2600, 1730968, 1, 0, 0
2700, 1670210, 1, 0, 0
2800, 1680521, 1, 0, 0
2900, 1670193, 1, 0, 0
3000, 1797035, 1, 0, 0
3100, 1638622, 1, 0, 0
3201, 1489314, 1, 0, 0
3300, 1682202, 1, 0, 0
3400, 1634640, 1, 0, 0
3500, 1542633, 1, 0, 0
3600, 1620638, 1, 0, 0
3700, 1666052, 1, 0, 0
3800, 1644963, 1, 0, 0
3900, 1559180, 1, 0, 0
4000, 1705299, 1, 0, 0
4100, 1624845, 1, 0, 0
4200, 1711435, 1, 0, 0
4300, 2076765, 1, 0, 0
4400, 1622717, 1, 0, 0
4500, 1735169, 1, 0, 0
4600, 1724906, 1, 0, 0
4700, 1573459, 1, 0, 0
4800, 1746930, 1, 0, 0
4900, 1747323, 1, 0, 0
5000, 1603444, 1, 0, 0
5100, 1724195, 1, 0, 0
5200, 1820608, 1, 0, 0
5300, 1841935, 1, 0, 0
5400, 1775795, 1, 0, 0
5500, 1813176, 1, 0, 0
5601, 2003844, 1, 0, 0
5700, 1825134, 1, 0, 0
5800, 1614076, 1, 0, 0
5900, 1895019, 1, 0, 0
6000, 1802826, 1, 0, 0
6100, 1712172, 1, 0, 0
6200, 1756790, 1, 0, 0
6300, 1662688, 1, 0, 0
6400, 1759717, 1, 0, 0
6500, 2030661, 1, 0, 0
6600, 1911123, 1, 0, 0
6700, 1698215, 1, 0, 0
6800, 1815322, 1, 0, 0
6900, 1784367, 1, 0, 0
7000, 1753173, 1, 0, 0
7100, 2021202, 1, 0, 0
7200, 1847703, 1, 0, 0
7301, 2005468, 1, 0, 0
7400, 1991873, 1, 0, 0
7500, 1808969, 1, 0, 0
7600, 1862962, 1, 0, 0
7700, 1746130, 1, 0, 0
7801, 1968922, 1, 0, 0
7900, 1789343, 1, 0, 0
8000, 1778122, 1, 0, 0
8100, 2987968, 1, 0, 0
8200, 1798354, 1, 0, 0
8300, 1690875, 1, 0, 0
8400, 1838122, 1, 0, 0
8500, 1654071, 1, 0, 0
8600, 1792342, 1, 0, 0
8701, 1933330, 1, 0, 0
8801, 1985409, 1, 0, 0
8901, 1824845, 1, 0, 0
9000, 1708649, 1, 0, 0
9100, 1903105, 1, 0, 0
9201, 1717561, 1, 0, 0
9300, 1767716, 1, 0, 0
9400, 1951428, 1, 0, 0
9500, 1665976, 1, 0, 0
9600, 1904766, 1, 0, 0
9700, 1958133, 1, 0, 0
9800, 2234700, 1, 0, 0
9900, 1685904, 1, 0, 0
10000, 1810510, 1, 0, 0
10100, 1878304, 1, 0, 0
10200, 1988474, 1, 0, 0
10300, 1818155, 1, 0, 0
10400, 1859819, 1, 0, 0
10500, 2071496, 1, 0, 0
10600, 2026598, 1, 0, 0
10700, 1904684, 1, 0, 0
10800, 2041868, 1, 0, 0
10900, 1717912, 1, 0, 0
11000, 1859438, 1, 0, 0
11100, 1796956, 1, 0, 0
11200, 1873941, 1, 0, 0
11300, 2050777, 1, 0, 0
11400, 1826967, 1, 0, 0
11500, 1817469, 1, 0, 0
11600, 2017459, 1, 0, 0
11700, 1681066, 1, 0, 0
11801, 1906532, 1, 0, 0
11900, 1878569, 1, 0, 0
12000, 1851833, 1, 0, 0
12100, 1856156, 1, 0, 0
12200, 1902768, 1, 0, 0
12300, 1783552, 1, 0, 0
12400, 1676323, 1, 0, 0
12500, 1775802, 1, 0, 0
12600, 1757511, 1, 0, 0
12700, 2265746, 1, 0, 0
12800, 1774289, 1, 0, 0
12900, 1763950, 1, 0, 0
13000, 1839220, 1, 0, 0
13100, 1400871, 1, 0, 0
13200, 1821920, 1, 0, 0
13300, 1786763, 1, 0, 0
13400, 1819232, 1, 0, 0
13500, 1792159, 1, 0, 0
13600, 2195616, 1, 0, 0
13701, 1756318, 1, 0, 0
13800, 1788483, 1, 0, 0
13901, 1828232, 1, 0, 0
14000, 1856805, 1, 0, 0
14100, 2020331, 1, 0, 0
14200, 1612411, 1, 0, 0
14300, 1733682, 1, 0, 0
14400, 1766545, 1, 0, 0
14500, 1704713, 1, 0, 0
14600, 1896856, 1, 0, 0
14700, 2059764, 1, 0, 0
14800, 1800233, 1, 0, 0
14900, 1790187, 1, 0, 0
15000, 1820920, 1, 0, 0
15100, 1755041, 1, 0, 0
15200, 1793348, 1, 0, 0
15300, 1627905, 1, 0, 0
15400, 1639110, 1, 0, 0
15500, 1784878, 1, 0, 0
15600, 1761968, 1, 0, 0
15700, 1651945, 1, 0, 0
15800, 1660861, 1, 0, 0
15900, 1749764, 1, 0, 0
16001, 1722535, 1, 0, 0
16101, 1815088, 1, 0, 0
16200, 1740198, 1, 0, 0
16300, 1967430, 1, 0, 0
16400, 1848960, 1, 0, 0
16500, 1970454, 1, 0, 0
16600, 1756741, 1, 0, 0
16700, 1826873, 1, 0, 0
16800, 1539207, 1, 0, 0
16900, 1644257, 1, 0, 0
17000, 1838853, 1, 0, 0
17100, 1739489, 1, 0, 0
17200, 1751370, 1, 0, 0
17300, 1733767, 1, 0, 0
17400, 1917869, 1, 0, 0
17500, 1773073, 1, 0, 0
17600, 1657688, 1, 0, 0
17700, 1594358, 1, 0, 0
17800, 1571334, 1, 0, 0
17900, 1610399, 1, 0, 0
18000, 1753877, 1, 0, 0
18100, 1726642, 1, 0, 0
18200, 1731165, 1, 0, 0
18300, 1641137, 1, 0, 0
18400, 1718136, 1, 0, 0
18500, 1659413, 1, 0, 0
18600, 1691221, 1, 0, 0
18700, 1672136, 1, 0, 0
18800, 1793525, 1, 0, 0
18900, 1629241, 1, 0, 0
19000, 1684758, 1, 0, 0
19100, 1778577, 1, 0, 0
19200, 1868801, 1, 0, 0
19300, 1767875, 1, 0, 0
19400, 1739313, 1, 0, 0
19500, 1673559, 1, 0, 0
19600, 1582823, 1, 0, 0
19700, 1650585, 1, 0, 0
19800, 1854079, 1, 0, 0
19901, 1698220, 1, 0, 0
20000, 1707936, 1, 0, 0
