250, 66144, 1, 0, 0
350, 74400, 1, 0, 0
450, 70280, 1, 0, 0
550, 64440, 1, 0, 0
650, 69840, 1, 0, 0
749, 71636, 1, 0, 0
849, 77040, 1, 0, 0
949, 68400, 1, 0, 0
1049, 76040, 1, 0, 0
1149, 79760, 1, 0, 0
1249, 74280, 1, 0, 0
1349, 74120, 1, 0, 0
1449, 76440, 1, 0, 0
1550, 72720, 1, 0, 0
1650, 70920, 1, 0, 0
1749, 69777, 1, 0, 0
1849, 64920, 1, 0, 0
1949, 77400, 1, 0, 0
2049, 77400, 1, 0, 0
2149, 76080, 1, 0, 0
2249, 71240, 1, 0, 0
2349, 73280, 1, 0, 0
2449, 72600, 1, 0, 0
2549, 82520, 1, 0, 0
2649, 70760, 1, 0, 0
2749, 74800, 1, 0, 0
2849, 80200, 1, 0, 0
2949, 74200, 1, 0, 0
3050, 80080, 1, 0, 0
3150, 57840, 1, 0, 0
3250, 72480, 1, 0, 0
3350, 85480, 1, 0, 0
3450, 77000, 1, 0, 0
3550, 67360, 1, 0, 0
3650, 76880, 1, 0, 0
3749, 71555, 1, 0, 0
3849, 76840, 1, 0, 0
3949, 77200, 1, 0, 0
4049, 77200, 1, 0, 0
4149, 76760, 1, 0, 0
4249, 67400, 1, 0, 0
4349, 75840, 1, 0, 0
4449, 79240, 1, 0, 0
4550, 71000, 1, 0, 0
4650, 64720, 1, 0, 0
4749, 66464, 1, 0, 0
4849, 76440, 1, 0, 0
4949, 79480, 1, 0, 0
5049, 68800, 1, 0, 0
5149, 76280, 1, 0, 0
5249, 72280, 1, 0, 0
5349, 74200, 1, 0, 0
5449, 77200, 1, 0, 0
5549, 79240, 1, 0, 0
5649, 74840, 1, 0, 0
5749, 69360, 1, 0, 0
5849, 65720, 1, 0, 0
5949, 71560, 1, 0, 0
6050, 74480, 1, 0, 0
6150, 74280, 1, 0, 0
6249, 71878, 1, 0, 0
6349, 70120, 1, 0, 0
6449, 67960, 1, 0, 0
6549, 77640, 1, 0, 0
6649, 67880, 1, 0, 0
6749, 62200, 1, 0, 0
6849, 68760, 1, 0, 0
6949, 60680, 1, 0, 0
7049, 69440, 1, 0, 0
7149, 68200, 1, 0, 0
7249, 64400, 1, 0, 0
7349, 61240, 1, 0, 0
7449, 66560, 1, 0, 0
7550, 71960, 1, 0, 0
7650, 67200, 1, 0, 0
7749, 71151, 1, 0, 0
7849, 75080, 1, 0, 0
7949, 72640, 1, 0, 0
8049, 72360, 1, 0, 0
8149, 76240, 1, 0, 0
8249, 73760, 1, 0, 0
8349, 63520, 1, 0, 0
8449, 74760, 1, 0, 0
8549, 74360, 1, 0, 0
8649, 76600, 1, 0, 0
8749, 74520, 1, 0, 0
8849, 72000, 1, 0, 0
8949, 75800, 1, 0, 0
9050, 65520, 1, 0, 0
9150, 71840, 1, 0, 0
9249, 73898, 1, 0, 0
9349, 71360, 1, 0, 0
9449, 70480, 1, 0, 0
9549, 73240, 1, 0, 0
9649, 69040, 1, 0, 0
9749, 76200, 1, 0, 0
9849, 71480, 1, 0, 0
9949, 75760, 1, 0, 0
10049, 65880, 1, 0, 0
10149, 65360, 1, 0, 0
10249, 71920, 1, 0, 0
10349, 69000, 1, 0, 0
10449, 71640, 1, 0, 0
10550, 69760, 1, 0, 0
10650, 72240, 1, 0, 0
10749, 70060, 1, 0, 0
10849, 68720, 1, 0, 0
10949, 68560, 1, 0, 0
11049, 68440, 1, 0, 0
11149, 72720, 1, 0, 0
11249, 75400, 1, 0, 0
11349, 73320, 1, 0, 0
11449, 76240, 1, 0, 0
11549, 75680, 1, 0, 0
11649, 65520, 1, 0, 0
11749, 65440, 1, 0, 0
11849, 69600, 1, 0, 0
11949, 58040, 1, 0, 0
12050, 64280, 1, 0, 0
12150, 70240, 1, 0, 0
12249, 69454, 1, 0, 0
12349, 66600, 1, 0, 0
12449, 64080, 1, 0, 0
12549, 67320, 1, 0, 0
12649, 68880, 1, 0, 0
12749, 74160, 1, 0, 0
12849, 66400, 1, 0, 0
12949, 63760, 1, 0, 0
13049, 67880, 1, 0, 0
13149, 70680, 1, 0, 0
13249, 73880, 1, 0, 0
13349, 68680, 1, 0, 0
13449, 71600, 1, 0, 0
13550, 73040, 1, 0, 0
13650, 63480, 1, 0, 0
13749, 70585, 1, 0, 0
13849, 72840, 1, 0, 0
13949, 67720, 1, 0, 0
14049, 69280, 1, 0, 0
14149, 69280, 1, 0, 0
14249, 79040, 1, 0, 0
14349, 70440, 1, 0, 0
14449, 68360, 1, 0, 0
14549, 75560, 1, 0, 0
14649, 81960, 1, 0, 0
14749, 69160, 1, 0, 0
14849, 77040, 1, 0, 0
14949, 78160, 1, 0, 0
15050, 71080, 1, 0, 0
15150, 68960, 1, 0, 0
15249, 73898, 1, 0, 0
15349, 67120, 1, 0, 0
15449, 70040, 1, 0, 0
15549, 69280, 1, 0, 0
15649, 75200, 1, 0, 0
15749, 72360, 1, 0, 0
15849, 70120, 1, 0, 0
15949, 70960, 1, 0, 0
16049, 70280, 1, 0, 0
16149, 67240, 1, 0, 0
16249, 70440, 1, 0, 0
16349, 74160, 1, 0, 0
16450, 71560, 1, 0, 0
16550, 69880, 1, 0, 0
16650, 74840, 1, 0, 0
16749, 75595, 1, 0, 0
16849, 74440, 1, 0, 0
16949, 76680, 1, 0, 0
17049, 79160, 1, 0, 0
17149, 72400, 1, 0, 0
17249, 73200, 1, 0, 0
17349, 79680, 1, 0, 0
17449, 72000, 1, 0, 0
17549, 72000, 1, 0, 0
17649, 74440, 1, 0, 0
17749, 74680, 1, 0, 0
17849, 74320, 1, 0, 0
17950, 76320, 1, 0, 0
18050, 78800, 1, 0, 0
18150, 77440, 1, 0, 0
18249, 70787, 1, 0, 0
18349, 68120, 1, 0, 0
18449, 79600, 1, 0, 0
18549, 76720, 1, 0, 0
18649, 71760, 1, 0, 0
18749, 84640, 1, 0, 0
18849, 73800, 1, 0, 0
18949, 78920, 1, 0, 0
19049, 71320, 1, 0, 0
19149, 69360, 1, 0, 0
19249, 74880, 1, 0, 0
19349, 77160, 1, 0, 0
19450, 68240, 1, 0, 0
19550, 75560, 1, 0, 0
19650, 72760, 1, 0, 0
19749, 79555, 1, 0, 0
19849, 70080, 1, 0, 0
19949, 77320, 1, 0, 0
20049, 73280, 1, 0, 0
20149, 69600, 1, 0, 0
20249, 70800, 1, 0, 0
20349, 73320, 1, 0, 0
20449, 79840, 1, 0, 0
20549, 81640, 1, 0, 0
20649, 78320, 1, 0, 0
20749, 74680, 1, 0, 0
20850, 74200, 1, 0, 0
20950, 68280, 1, 0, 0
21050, 70760, 1, 0, 0
21150, 79320, 1, 0, 0
21249, 77414, 1, 0, 0
21349, 76000, 1, 0, 0
21449, 75680, 1, 0, 0
21549, 75400, 1, 0, 0
21649, 77520, 1, 0, 0
21749, 74880, 1, 0, 0
21849, 74280, 1, 0, 0
21949, 82760, 1, 0, 0
22049, 76320, 1, 0, 0
22149, 72440, 1, 0, 0
22250, 80960, 1, 0, 0
22350, 69000, 1, 0, 0
22450, 81840, 1, 0, 0
22550, 76760, 1, 0, 0
22650, 76200, 1, 0, 0
22749, 80040, 1, 0, 0
22849, 69000, 1, 0, 0
22949, 74680, 1, 0, 0
23049, 74040, 1, 0, 0
23149, 79960, 1, 0, 0
23249, 68040, 1, 0, 0
23349, 76280, 1, 0, 0
23449, 76280, 1, 0, 0
23549, 76120, 1, 0, 0
23650, 80440, 1, 0, 0
23750, 68560, 1, 0, 0
23850, 68560, 1, 0, 0
23950, 76400, 1, 0, 0
24050, 77160, 1, 0, 0
24150, 72440, 1, 0, 0
24249, 70181, 1, 0, 0
