100, 1790859, 1, 0, 0
200, 2177836, 1, 0, 0
300, 1718799, 1, 0, 0
400, 1964074, 1, 0, 0
500, 1841461, 1, 0, 0
600, 1892523, 1, 0, 0
700, 1827967, 1, 0, 0
800, 1642505, 1, 0, 0
900, 1808388, 1, 0, 0
1000, 1751262, 1, 0, 0
1100, 1641943, 1, 0, 0
1200, 1669135, 1, 0, 0
1300, 1714109, 1, 0, 0
1400, 1722725, 1, 0, 0
1500, 1765371, 1, 0, 0
1600, 1713106, 1, 0, 0
1700, 1851170, 1, 0, 0
1800, 1876923, 1, 0, 0
1900, 1828808, 1, 0, 0
2000, 1631755, 1, 0, 0
2100, 1649320, 1, 0, 0
2200, 1679534, 1, 0, 0
2300, 1819485, 1, 0, 0
2400, 1706899, 1, 0, 0
2500, 1830119, 1, 0, 0
2600, 1584849, 1, 0, 0
2700, 1820601, 1, 0, 0
2800, 1617921, 1, 0, 0
2900, 1694056, 1, 0, 0
3000, 1619151, 1, 0, 0
3100, 1785864, 1, 0, 0
3200, 2037747, 1, 0, 0
3300, 1563508, 1, 0, 0
3400, 1662875, 1, 0, 0
3500, 1757648, 1, 0, 0
3601, 1665316, 1, 0, 0
3700, 1882006, 1, 0, 0
3800, 1703996, 1, 0, 0
3900, 1650681, 1, 0, 0
4000, 1733784, 1, 0, 0
4100, 1586861, 1, 0, 0
4200, 1753784, 1, 0, 0
4300, 1980747, 1, 0, 0
4400, 1531736, 1, 0, 0
4500, 1689075, 1, 0, 0
4600, 1955572, 1, 0, 0
4700, 1916246, 1, 0, 0
4800, 1811595, 1, 0, 0
4900, 1633449, 1, 0, 0
5000, 1753563, 1, 0, 0
5100, 1785467, 1, 0, 0
5200, 1631996, 1, 0, 0
5300, 1748053, 1, 0, 0
5400, 1722827, 1, 0, 0
5500, 1679757, 1, 0, 0
5600, 1637112, 1, 0, 0
5700, 1751337, 1, 0, 0
5800, 2034914, 1, 0, 0
5900, 1723684, 1, 0, 0
6000, 1844903, 1, 0, 0
6100, 1629140, 1, 0, 0
6200, 1828325, 1, 0, 0
6300, 1761943, 1, 0, 0
6400, 1820225, 1, 0, 0
6500, 1873894, 1, 0, 0
6601, 1690756, 1, 0, 0
6700, 2008963, 1, 0, 0
6800, 1996637, 1, 0, 0
6900, 1945925, 1, 0, 0
7000, 1886905, 1, 0, 0
7100, 1895792, 1, 0, 0
7200, 1907957, 1, 0, 0
7300, 2042815, 1, 0, 0
7400, 2148536, 1, 0, 0
7500, 1804338, 1, 0, 0
7601, 1809553, 1, 0, 0
7700, 1819563, 1, 0, 0
7801, 1794443, 1, 0, 0
7900, 1698430, 1, 0, 0
8000, 1805984, 1, 0, 0
8100, 1601342, 1, 0, 0
8200, 1892320, 1, 0, 0
8301, 1864578, 1, 0, 0
8400, 1788321, 1, 0, 0
8500, 1786188, 1, 0, 0
8600, 1724411, 1, 0, 0
8700, 1586492, 1, 0, 0
8800, 1738435, 1, 0, 0
8900, 1735205, 1, 0, 0
9000, 1885002, 1, 0, 0
9100, 1796300, 1, 0, 0
9200, 1769455, 1, 0, 0
9300, 1762106, 1, 0, 0
9400, 1907608, 1, 0, 0
9500, 1695528, 1, 0, 0
9601, 1822340, 1, 0, 0
9700, 1772607, 1, 0, 0
9800, 1692278, 1, 0, 0
9900, 1755343, 1, 0, 0
10000, 1900514, 1, 0, 0
10100, 1870498, 1, 0, 0
10200, 1785687, 1, 0, 0
10300, 1914995, 1, 0, 0
10400, 1819495, 1, 0, 0
10500, 1815242, 1, 0, 0
10600, 1833484, 1, 0, 0
10700, 1674602, 1, 0, 0
10800, 1902494, 1, 0, 0
10900, 1878868, 1, 0, 0
11000, 1968470, 1, 0, 0
11100, 1774032, 1, 0, 0
11200, 1688787, 1, 0, 0
11301, 1708833, 1, 0, 0
11400, 1803038, 1, 0, 0
11500, 1618219, 1, 0, 0
11600, 1783019, 1, 0, 0
11700, 2027270, 1, 0, 0
11800, 1895138, 1, 0, 0
11901, 1868818, 1, 0, 0
12000, 2260928, 1, 0, 0
12100, 1973298, 1, 0, 0
12200, 1725814, 1, 0, 0
12300, 2037287, 1, 0, 0
12401, 1903669, 1, 0, 0
12501, 1827197, 1, 0, 0
12600, 1995472, 1, 0, 0
12700, 1777553, 1, 0, 0
12800, 1772049, 1, 0, 0
12900, 1974168, 1, 0, 0
13000, 1838052, 1, 0, 0
13100, 1967973, 1, 0, 0
13200, 1840094, 1, 0, 0
13300, 1818180, 1, 0, 0
13400, 1756073, 1, 0, 0
13500, 1830298, 1, 0, 0
13600, 1783122, 1, 0, 0
13700, 2003025, 1, 0, 0
13800, 1713188, 1, 0, 0
13900, 1866012, 1, 0, 0
14000, 1905507, 1, 0, 0
14105, 1713065, 1, 0, 0
14200, 1822183, 1, 0, 0
14300, 1691041, 1, 0, 0
14400, 1841317, 1, 0, 0
14500, 1784673, 1, 0, 0
14600, 1580227, 1, 0, 0
14700, 1825992, 1, 0, 0
14800, 1669308, 1, 0, 0
14900, 1615345, 1, 0, 0
15001, 1771831, 1, 0, 0
15100, 1830417, 1, 0, 0
15200, 1795367, 1, 0, 0
15300, 1833642, 1, 0, 0
15400, 1825030, 1, 0, 0
15500, 1920286, 1, 0, 0
15600, 1733364, 1, 0, 0
15700, 1721494, 1, 0, 0
15800, 1763796, 1, 0, 0
15900, 1847932, 1, 0, 0
16000, 1842469, 1, 0, 0
16100, 1897725, 1, 0, 0
16200, 1773619, 1, 0, 0
16300, 1841282, 1, 0, 0
16400, 1700511, 1, 0, 0
16500, 1891467, 1, 0, 0
16600, 1753338, 1, 0, 0
16700, 1660654, 1, 0, 0
16800, 1739930, 1, 0, 0
16900, 1678294, 1, 0, 0
17000, 1622379, 1, 0, 0
17100, 1733013, 1, 0, 0
17200, 1717201, 1, 0, 0
17300, 1676458, 1, 0, 0
17400, 1701553, 1, 0, 0
17500, 1738298, 1, 0, 0
17600, 1793558, 1, 0, 0
17700, 1741161, 1, 0, 0
17800, 1744554, 1, 0, 0
17900, 1697204, 1, 0, 0
18000, 1569231, 1, 0, 0
18100, 1728359, 1, 0, 0
18200, 1660820, 1, 0, 0
18300, 1769554, 1, 0, 0
18401, 1751005, 1, 0, 0
18500, 1682594, 1, 0, 0
18600, 1699641, 1, 0, 0
18700, 1688927, 1, 0, 0
18800, 1617125, 1, 0, 0
18900, 1794088, 1, 0, 0
19000, 1551197, 1, 0, 0
19100, 1807258, 1, 0, 0
19200, 1723467, 1, 0, 0
19300, 1784444, 1, 0, 0
19400, 1801231, 1, 0, 0
19500, 1705873, 1, 0, 0
19600, 1765977, 1, 0, 0
19700, 1640806, 1, 0, 0
19800, 1723559, 1, 0, 0
19900, 1752308, 1, 0, 0
20000, 1732212, 1, 0, 0
20100, 1699398, 1, 0, 0
20200, 1905235, 1, 0, 0
20300, 1919156, 1, 0, 0
20400, 1609523, 1, 0, 0
20500, 1528347, 1, 0, 0
20600, 1609549, 1, 0, 0
20701, 1687310, 1, 0, 0
20800, 1772298, 1, 0, 0
20900, 1692452, 1, 0, 0
21000, 1905135, 1, 0, 0
21100, 1823563, 1, 0, 0
21200, 1537719, 1, 0, 0
21300, 1647162, 1, 0, 0
21400, 1723043, 1, 0, 0
21500, 1681984, 1, 0, 0
21600, 1726574, 1, 0, 0
21700, 1623273, 1, 0, 0
21801, 1786310, 1, 0, 0
21900, 1605769, 1, 0, 0
22000, 1563082, 1, 0, 0
22100, 1723209, 1, 0, 0
22200, 1652477, 1, 0, 0
22300, 1807969, 1, 0, 0
22401, 1646569, 1, 0, 0
22500, 1643902, 1, 0, 0
22600, 1653276, 1, 0, 0
22700, 1746511, 1, 0, 0
22800, 1641318, 1, 0, 0
22900, 1761232, 1, 0, 0
23000, 1726894, 1, 0, 0
23100, 1629758, 1, 0, 0
23200, 1753587, 1, 0, 0
23300, 1746938, 1, 0, 0
23401, 1701087, 1, 0, 0
23500, 1637355, 1, 0, 0
23600, 1756552, 1, 0, 0
23700, 1650927, 1, 0, 0
23800, 1913296, 1, 0, 0
23900, 1778895, 1, 0, 0
24001, 1588240, 1, 0, 0
24100, 1748336, 1, 0, 0
24200, 1784296, 1, 0, 0
24300, 1741831, 1, 0, 0
24400, 1758544, 1, 0, 0
24500, 1706501, 1, 0, 0
24600, 2080523, 1, 0, 0
24700, 1695092, 1, 0, 0
24800, 1720337, 1, 0, 0
24900, 1815372, 1, 0, 0
25000, 1914245, 1, 0, 0
25100, 1612012, 1, 0, 0
25200, 1720412, 1, 0, 0
25300, 1734587, 1, 0, 0
25400, 1817870, 1, 0, 0
25500, 1794277, 1, 0, 0
25600, 1720215, 1, 0, 0
