100, 4873, 1, 0, 0
200, 5859, 1, 0, 0
300, 5276, 1, 0, 0
400, 5175, 1, 0, 0
500, 3524, 1, 0, 0
600, 5104, 1, 0, 0
700, 3719, 1, 0, 0
800, 4230, 1, 0, 0
900, 4250, 1, 0, 0
1000, 4470, 1, 0, 0
1100, 4502, 1, 0, 0
1200, 5542, 1, 0, 0
1300, 4845, 1, 0, 0
1400, 4268, 1, 0, 0
1500, 4804, 1, 0, 0
1600, 3463, 1, 0, 0
1700, 4501, 1, 0, 0
1800, 3488, 1, 0, 0
1900, 4045, 1, 0, 0
2000, 4203, 1, 0, 0
2100, 4283, 1, 0, 0
2200, 4042, 1, 0, 0
2300, 4220, 1, 0, 0
2400, 4226, 1, 0, 0
2500, 3794, 1, 0, 0
2600, 3819, 1, 0, 0
2700, 4066, 1, 0, 0
2800, 4973, 1, 0, 0
2900, 3877, 1, 0, 0
3000, 3804, 1, 0, 0
3100, 3471, 1, 0, 0
3200, 4957, 1, 0, 0
3300, 4978, 1, 0, 0
3400, 3863, 1, 0, 0
3500, 3950, 1, 0, 0
3600, 4132, 1, 0, 0
3700, 5435, 1, 0, 0
3800, 5247, 1, 0, 0
3900, 4641, 1, 0, 0
4000, 5657, 1, 0, 0
4100, 4833, 1, 0, 0
4200, 5808, 1, 0, 0
4300, 4013, 1, 0, 0
4400, 3857, 1, 0, 0
4500, 4204, 1, 0, 0
4600, 3414, 1, 0, 0
4700, 4140, 1, 0, 0
4801, 4418, 1, 0, 0
4900, 5513, 1, 0, 0
5001, 5862, 1, 0, 0
5100, 4968, 1, 0, 0
5200, 3742, 1, 0, 0
5300, 3355, 1, 0, 0
5400, 3863, 1, 0, 0
5500, 3806, 1, 0, 0
5600, 4305, 1, 0, 0
5700, 4459, 1, 0, 0
5800, 6248, 1, 0, 0
5900, 4482, 1, 0, 0
6000, 3776, 1, 0, 0
6100, 3401, 1, 0, 0
6200, 4327, 1, 0, 0
6300, 5775, 1, 0, 0
6400, 4207, 1, 0, 0
6500, 3451, 1, 0, 0
6600, 4099, 1, 0, 0
6700, 5465, 1, 0, 0
6800, 5423, 1, 0, 0
6900, 5580, 1, 0, 0
7000, 3941, 1, 0, 0
7100, 5692, 1, 0, 0
7201, 5435, 1, 0, 0
7300, 4713, 1, 0, 0
7400, 4361, 1, 0, 0
7500, 4933, 1, 0, 0
7600, 4759, 1, 0, 0
7700, 4634, 1, 0, 0
7800, 6840, 1, 0, 0
7900, 4877, 1, 0, 0
8000, 3902, 1, 0, 0
8100, 3695, 1, 0, 0
8200, 5122, 1, 0, 0
8300, 5040, 1, 0, 0
8400, 5006, 1, 0, 0
8500, 5535, 1, 0, 0
8600, 6144, 1, 0, 0
8700, 4720, 1, 0, 0
8800, 4009, 1, 0, 0
8900, 4238, 1, 0, 0
9000, 3427, 1, 0, 0
9100, 3576, 1, 0, 0
9200, 4263, 1, 0, 0
9300, 3914, 1, 0, 0
9400, 3913, 1, 0, 0
9501, 3911, 1, 0, 0
9600, 5763, 1, 0, 0
9700, 4926, 1, 0, 0
9800, 5335, 1, 0, 0
9900, 5676, 1, 0, 0
10000, 4806, 1, 0, 0
10100, 3827, 1, 0, 0
10201, 4157, 1, 0, 0
10300, 4030, 1, 0, 0
10400, 5655, 1, 0, 0
10500, 4270, 1, 0, 0
10600, 5101, 1, 0, 0
10700, 4640, 1, 0, 0
10800, 4887, 1, 0, 0
10900, 5139, 1, 0, 0
11000, 5691, 1, 0, 0
11100, 4876, 1, 0, 0
11200, 4062, 1, 0, 0
11300, 5562, 1, 0, 0
11400, 5045, 1, 0, 0
11501, 4927, 1, 0, 0
11600, 3594, 1, 0, 0
11701, 3397, 1, 0, 0
11801, 4796, 1, 0, 0
11900, 4257, 1, 0, 0
12000, 4872, 1, 0, 0
12100, 4109, 1, 0, 0
12200, 4348, 1, 0, 0
12300, 3986, 1, 0, 0
12400, 6143, 1, 0, 0
12501, 3721, 1, 0, 0
12600, 5272, 1, 0, 0
12700, 5323, 1, 0, 0
12800, 5769, 1, 0, 0
12900, 5321, 1, 0, 0
13000, 4789, 1, 0, 0
13100, 3933, 1, 0, 0
13200, 6486, 1, 0, 0
13300, 4727, 1, 0, 0
13400, 4424, 1, 0, 0
13500, 5627, 1, 0, 0
13600, 5484, 1, 0, 0
13700, 3546, 1, 0, 0
13800, 3835, 1, 0, 0
13900, 3447, 1, 0, 0
14000, 3794, 1, 0, 0
14100, 3918, 1, 0, 0
14205, 4494, 1, 0, 0
14300, 5110, 1, 0, 0
14400, 4847, 1, 0, 0
14500, 4770, 1, 0, 0
14600, 6211, 1, 0, 0
14700, 6228, 1, 0, 0
14800, 4773, 1, 0, 0
14900, 4101, 1, 0, 0
15000, 5601, 1, 0, 0
15100, 4935, 1, 0, 0
15200, 5519, 1, 0, 0
15300, 3798, 1, 0, 0
15400, 4461, 1, 0, 0
15500, 4178, 1, 0, 0
15600, 5411, 1, 0, 0
15700, 3505, 1, 0, 0
15800, 4074, 1, 0, 0
15900, 5781, 1, 0, 0
16001, 6282, 1, 0, 0
16100, 4380, 1, 0, 0
16200, 5200, 1, 0, 0
16300, 5913, 1, 0, 0
16400, 5242, 1, 0, 0
16500, 4293, 1, 0, 0
16600, 3149, 1, 0, 0
16700, 3659, 1, 0, 0
16800, 4127, 1, 0, 0
16900, 5524, 1, 0, 0
17000, 4231, 1, 0, 0
17100, 4616, 1, 0, 0
17200, 4520, 1, 0, 0
17300, 5205, 1, 0, 0
17400, 3942, 1, 0, 0
17501, 5530, 1, 0, 0
17600, 4935, 1, 0, 0
17700, 5697, 1, 0, 0
17800, 4350, 1, 0, 0
17900, 3458, 1, 0, 0
18000, 4833, 1, 0, 0
18100, 3620, 1, 0, 0
18200, 5145, 1, 0, 0
18300, 5013, 1, 0, 0
18400, 5495, 1, 0, 0
18500, 5385, 1, 0, 0
18600, 4297, 1, 0, 0
18700, 4257, 1, 0, 0
18800, 5002, 1, 0, 0
18900, 4427, 1, 0, 0
19000, 4571, 1, 0, 0
19100, 5384, 1, 0, 0
19200, 4794, 1, 0, 0
19300, 4603, 1, 0, 0
19400, 5163, 1, 0, 0
19500, 4482, 1, 0, 0
19600, 3758, 1, 0, 0
19700, 3921, 1, 0, 0
19800, 3970, 1, 0, 0
19900, 3722, 1, 0, 0
20000, 4992, 1, 0, 0
20100, 4487, 1, 0, 0
20200, 5498, 1, 0, 0
20300, 5299, 1, 0, 0
20400, 5403, 1, 0, 0
20501, 3658, 1, 0, 0
20600, 3927, 1, 0, 0
20700, 4609, 1, 0, 0
20800, 6028, 1, 0, 0
20900, 4623, 1, 0, 0
21000, 5733, 1, 0, 0
21100, 4789, 1, 0, 0
21200, 5144, 1, 0, 0
21300, 4726, 1, 0, 0
21400, 5228, 1, 0, 0
21500, 4298, 1, 0, 0
21600, 5391, 1, 0, 0
21700, 3836, 1, 0, 0
21800, 4887, 1, 0, 0
21900, 4969, 1, 0, 0
22000, 5190, 1, 0, 0
22100, 5514, 1, 0, 0
22200, 6104, 1, 0, 0
22300, 3311, 1, 0, 0
22401, 4574, 1, 0, 0
22500, 5959, 1, 0, 0
22600, 6293, 1, 0, 0
22701, 5576, 1, 0, 0
22800, 4631, 1, 0, 0
22900, 5527, 1, 0, 0
23000, 4856, 1, 0, 0
23100, 3845, 1, 0, 0
23200, 3578, 1, 0, 0
23300, 3853, 1, 0, 0
23400, 4754, 1, 0, 0
23500, 4860, 1, 0, 0
23600, 5380, 1, 0, 0
23700, 4224, 1, 0, 0
23800, 4886, 1, 0, 0
23900, 3385, 1, 0, 0
24000, 3742, 1, 0, 0
24100, 4135, 1, 0, 0
24201, 4994, 1, 0, 0
24300, 4515, 1, 0, 0
24400, 4443, 1, 0, 0
24500, 4783, 1, 0, 0
24600, 3636, 1, 0, 0
24700, 4055, 1, 0, 0
24800, 5241, 1, 0, 0
24900, 4416, 1, 0, 0
25001, 5105, 1, 0, 0
25100, 3614, 1, 0, 0
25200, 4560, 1, 0, 0
25300, 3379, 1, 0, 0
25400, 4319, 1, 0, 0
25500, 5548, 1, 0, 0
25600, 4686, 1, 0, 0
25700, 3596, 1, 0, 0
25800, 3843, 1, 0, 0
25900, 3823, 1, 0, 0
26000, 4346, 1, 0, 0
26100, 4956, 1, 0, 0
26200, 3886, 1, 0, 0
26300, 3570, 1, 0, 0
26400, 4980, 1, 0, 0
26500, 5023, 1, 0, 0
26600, 3386, 1, 0, 0
26700, 4562, 1, 0, 0
26800, 4953, 1, 0, 0
26900, 4488, 1, 0, 0
27000, 4459, 1, 0, 0
27100, 4580, 1, 0, 0
27200, 4493, 1, 0, 0
27300, 4502, 1, 0, 0
27400, 4657, 1, 0, 0
27500, 4900, 1, 0, 0
27600, 4951, 1, 0, 0
27700, 3642, 1, 0, 0
27800, 4845, 1, 0, 0
27900, 5880, 1, 0, 0
28000, 4641, 1, 0, 0
28100, 4894, 1, 0, 0
28200, 5561, 1, 0, 0
28300, 5348, 1, 0, 0
28400, 4699, 1, 0, 0
28500, 4018, 1, 0, 0
28600, 4346, 1, 0, 0
28700, 5481, 1, 0, 0
28800, 4960, 1, 0, 0
28900, 3500, 1, 0, 0
29000, 4954, 1, 0, 0
29100, 4477, 1, 0, 0
29200, 4542, 1, 0, 0
29300, 5089, 1, 0, 0
29400, 4722, 1, 0, 0
29500, 4379, 1, 0, 0
29600, 5135, 1, 0, 0
29700, 3558, 1, 0, 0
29800, 3704, 1, 0, 0
29900, 4263, 1, 0, 0
30000, 4748, 1, 0, 0
30100, 3625, 1, 0, 0
30200, 4753, 1, 0, 0
30300, 4746, 1, 0, 0
30400, 4120, 1, 0, 0
30500, 3968, 1, 0, 0
30600, 3476, 1, 0, 0
30700, 3828, 1, 0, 0
30800, 4604, 1, 0, 0
30900, 4389, 1, 0, 0
31000, 3958, 1, 0, 0
31100, 4273, 1, 0, 0
31200, 3813, 1, 0, 0
31300, 4419, 1, 0, 0
31400, 6290, 1, 0, 0
31500, 4411, 1, 0, 0
31600, 4707, 1, 0, 0
31700, 3972, 1, 0, 0
31800, 5090, 1, 0, 0
31900, 6390, 1, 0, 0
32000, 5839, 1, 0, 0
32100, 4689, 1, 0, 0
32200, 3830, 1, 0, 0
32300, 4273, 1, 0, 0
32400, 5107, 1, 0, 0
32500, 6023, 1, 0, 0
32600, 4785, 1, 0, 0
32700, 4957, 1, 0, 0
32800, 5582, 1, 0, 0
32900, 3575, 1, 0, 0
33000, 4506, 1, 0, 0
33100, 4639, 1, 0, 0
33200, 3642, 1, 0, 0
33300, 4735, 1, 0, 0
33401, 5528, 1, 0, 0
33500, 3999, 1, 0, 0
33600, 3446, 1, 0, 0
33700, 4437, 1, 0, 0
33800, 4472, 1, 0, 0
33900, 4285, 1, 0, 0
34001, 4594, 1, 0, 0
34100, 4601, 1, 0, 0
34201, 4539, 1, 0, 0
34300, 4956, 1, 0, 0
34400, 4482, 1, 0, 0
34500, 5164, 1, 0, 0
34600, 4416, 1, 0, 0
34700, 4788, 1, 0, 0
34800, 5357, 1, 0, 0
34900, 5143, 1, 0, 0
35001, 5373, 1, 0, 0
35100, 4328, 1, 0, 0
35200, 5333, 1, 0, 0
35300, 3581, 1, 0, 0
35400, 4728, 1, 0, 0
35500, 4714, 1, 0, 0
35600, 3967, 1, 0, 0
35700, 4205, 1, 0, 0
35800, 4476, 1, 0, 0
35900, 6489, 1, 0, 0
36000, 5749, 1, 0, 0
36100, 5390, 1, 0, 0
36200, 4394, 1, 0, 0
36300, 4764, 1, 0, 0
36400, 3933, 1, 0, 0
36500, 4889, 1, 0, 0
36600, 5113, 1, 0, 0
36700, 6036, 1, 0, 0
36800, 6787, 1, 0, 0
36901, 4429, 1, 0, 0
37000, 5314, 1, 0, 0
37100, 4333, 1, 0, 0
37200, 3781, 1, 0, 0
37300, 4108, 1, 0, 0
37400, 5665, 1, 0, 0
37500, 4996, 1, 0, 0
37600, 4560, 1, 0, 0
37700, 6220, 1, 0, 0
37800, 5243, 1, 0, 0
37900, 3780, 1, 0, 0
38000, 4190, 1, 0, 0
38100, 3899, 1, 0, 0
38200, 3623, 1, 0, 0
38300, 5196, 1, 0, 0
38400, 5798, 1, 0, 0
38500, 3509, 1, 0, 0
38600, 4032, 1, 0, 0
38700, 5139, 1, 0, 0
38800, 4181, 1, 0, 0
38900, 5767, 1, 0, 0
39000, 4549, 1, 0, 0
39101, 4566, 1, 0, 0
39200, 4542, 1, 0, 0
39300, 4984, 1, 0, 0
39400, 5477, 1, 0, 0
39500, 5185, 1, 0, 0
39600, 5263, 1, 0, 0
39700, 5141, 1, 0, 0
39800, 3857, 1, 0, 0
39900, 4647, 1, 0, 0
40000, 4467, 1, 0, 0
40100, 5294, 1, 0, 0
40201, 4731, 1, 0, 0
40300, 5118, 1, 0, 0
40401, 6134, 1, 0, 0
40500, 6615, 1, 0, 0
40600, 6261, 1, 0, 0
40700, 5056, 1, 0, 0
40800, 5671, 1, 0, 0
40900, 6550, 1, 0, 0
41000, 4885, 1, 0, 0
41100, 5593, 1, 0, 0
41200, 5233, 1, 0, 0
41300, 5170, 1, 0, 0
41400, 3978, 1, 0, 0
41500, 4432, 1, 0, 0
41600, 5347, 1, 0, 0
41700, 4598, 1, 0, 0
41800, 3769, 1, 0, 0
41900, 5188, 1, 0, 0
42000, 5448, 1, 0, 0
42101, 5663, 1, 0, 0
42200, 5056, 1, 0, 0
42301, 3585, 1, 0, 0
42400, 3511, 1, 0, 0
42500, 4144, 1, 0, 0
42600, 3575, 1, 0, 0
42700, 4560, 1, 0, 0
42800, 5076, 1, 0, 0
42900, 7578, 1, 0, 0
43000, 5594, 1, 0, 0
