250, 19104, 1, 0, 0
350, 15620, 1, 0, 0
450, 18440, 1, 0, 0
550, 16710, 1, 0, 0
650, 17960, 1, 0, 0
749, 18777, 1, 0, 0
849, 18140, 1, 0, 0
949, 18270, 1, 0, 0
1049, 18210, 1, 0, 0
1149, 17160, 1, 0, 0
1250, 18760, 1, 0, 0
1350, 17570, 1, 0, 0
1450, 17700, 1, 0, 0
1550, 17840, 1, 0, 0
1650, 18230, 1, 0, 0
1749, 18010, 1, 0, 0
1849, 18750, 1, 0, 0
1949, 19120, 1, 0, 0
2049, 19820, 1, 0, 0
2149, 18400, 1, 0, 0
2249, 19050, 1, 0, 0
2349, 18980, 1, 0, 0
2449, 17720, 1, 0, 0
2550, 15870, 1, 0, 0
2650, 17380, 1, 0, 0
2749, 19131, 1, 0, 0
2849, 19430, 1, 0, 0
2949, 18290, 1, 0, 0
3049, 17650, 1, 0, 0
3149, 18230, 1, 0, 0
3249, 19550, 1, 0, 0
3349, 17620, 1, 0, 0
3449, 18290, 1, 0, 0
3549, 16650, 1, 0, 0
3649, 18690, 1, 0, 0
3750, 18970, 1, 0, 0
3850, 19280, 1, 0, 0
3950, 18920, 1, 0, 0
4050, 18470, 1, 0, 0
4150, 18180, 1, 0, 0
4249, 19393, 1, 0, 0
4349, 19720, 1, 0, 0
4449, 19150, 1, 0, 0
4549, 19360, 1, 0, 0
4649, 15970, 1, 0, 0
4749, 19490, 1, 0, 0
4849, 19140, 1, 0, 0
4949, 20510, 1, 0, 0
5050, 17980, 1, 0, 0
5150, 19170, 1, 0, 0
5249, 20040, 1, 0, 0
5349, 17450, 1, 0, 0
5449, 16560, 1, 0, 0
5549, 18860, 1, 0, 0
5649, 20000, 1, 0, 0
5749, 17940, 1, 0, 0
5849, 17570, 1, 0, 0
5949, 16350, 1, 0, 0
6049, 18920, 1, 0, 0
6149, 16470, 1, 0, 0
6249, 15800, 1, 0, 0
6350, 17120, 1, 0, 0
6450, 15060, 1, 0, 0
6550, 16070, 1, 0, 0
6650, 17780, 1, 0, 0
6749, 16505, 1, 0, 0
6849, 17900, 1, 0, 0
6949, 20820, 1, 0, 0
7049, 18130, 1, 0, 0
7149, 17180, 1, 0, 0
7249, 15770, 1, 0, 0
7349, 15940, 1, 0, 0
7449, 15200, 1, 0, 0
7549, 18580, 1, 0, 0
7649, 18210, 1, 0, 0
7750, 18870, 1, 0, 0
7850, 16680, 1, 0, 0
7950, 18090, 1, 0, 0
8050, 14690, 1, 0, 0
8150, 12450, 1, 0, 0
8249, 16222, 1, 0, 0
8349, 17780, 1, 0, 0
8449, 17070, 1, 0, 0
8549, 14960, 1, 0, 0
8649, 16540, 1, 0, 0
8749, 15020, 1, 0, 0
8849, 20850, 1, 0, 0
8950, 17140, 1, 0, 0
9050, 16960, 1, 0, 0
9150, 16660, 1, 0, 0
9249, 15202, 1, 0, 0
9349, 15710, 1, 0, 0
9449, 15910, 1, 0, 0
9549, 17170, 1, 0, 0
9649, 17060, 1, 0, 0
9749, 19750, 1, 0, 0
9849, 18150, 1, 0, 0
9949, 17990, 1, 0, 0
10049, 15820, 1, 0, 0
10150, 19370, 1, 0, 0
10250, 19080, 1, 0, 0
10350, 17610, 1, 0, 0
10450, 16020, 1, 0, 0
10550, 17120, 1, 0, 0
10650, 17240, 1, 0, 0
10749, 18020, 1, 0, 0
10849, 17030, 1, 0, 0
10949, 17970, 1, 0, 0
11049, 17560, 1, 0, 0
11149, 16520, 1, 0, 0
11249, 17990, 1, 0, 0
11350, 17900, 1, 0, 0
11450, 18590, 1, 0, 0
11550, 17370, 1, 0, 0
11650, 17120, 1, 0, 0
11749, 18101, 1, 0, 0
11849, 16080, 1, 0, 0
11949, 17410, 1, 0, 0
12049, 17150, 1, 0, 0
12149, 18430, 1, 0, 0
12249, 17360, 1, 0, 0
12349, 16500, 1, 0, 0
12449, 17560, 1, 0, 0
12550, 16570, 1, 0, 0
12650, 17800, 1, 0, 0
12750, 16150, 1, 0, 0
12850, 17580, 1, 0, 0
12950, 18580, 1, 0, 0
13050, 11150, 1, 0, 0
13150, 17200, 1, 0, 0
13249, 18030, 1, 0, 0
13349, 18180, 1, 0, 0
13449, 17380, 1, 0, 0
13549, 17300, 1, 0, 0
13649, 17240, 1, 0, 0
13749, 18580, 1, 0, 0
13850, 18390, 1, 0, 0
13950, 17630, 1, 0, 0
14050, 19340, 1, 0, 0
14150, 19100, 1, 0, 0
14249, 16898, 1, 0, 0
14349, 18390, 1, 0, 0
14449, 17020, 1, 0, 0
14549, 19500, 1, 0, 0
14649, 18250, 1, 0, 0
14749, 19050, 1, 0, 0
14849, 17840, 1, 0, 0
14949, 19990, 1, 0, 0
15049, 18190, 1, 0, 0
15150, 16670, 1, 0, 0
15250, 17790, 1, 0, 0
15350, 18080, 1, 0, 0
15450, 17430, 1, 0, 0
15550, 18490, 1, 0, 0
15650, 18820, 1, 0, 0
15749, 19040, 1, 0, 0
15849, 18730, 1, 0, 0
15949, 17160, 1, 0, 0
16049, 18410, 1, 0, 0
16149, 17380, 1, 0, 0
16249, 20550, 1, 0, 0
16349, 18010, 1, 0, 0
16450, 18650, 1, 0, 0
16550, 16530, 1, 0, 0
16650, 18820, 1, 0, 0
16749, 18454, 1, 0, 0
16849, 18150, 1, 0, 0
16949, 18920, 1, 0, 0
17049, 18560, 1, 0, 0
17149, 18980, 1, 0, 0
17249, 18500, 1, 0, 0
17349, 17970, 1, 0, 0
17449, 18240, 1, 0, 0
17550, 18770, 1, 0, 0
17650, 19310, 1, 0, 0
17749, 17707, 1, 0, 0
17849, 18710, 1, 0, 0
17949, 18810, 1, 0, 0
18049, 17660, 1, 0, 0
18149, 19900, 1, 0, 0
18249, 19930, 1, 0, 0
18349, 19330, 1, 0, 0
18449, 19760, 1, 0, 0
18549, 21400, 1, 0, 0
18649, 19180, 1, 0, 0
18750, 19040, 1, 0, 0
18850, 18480, 1, 0, 0
18950, 19600, 1, 0, 0
19050, 19100, 1, 0, 0
19150, 19460, 1, 0, 0
19249, 19202, 1, 0, 0
19349, 18970, 1, 0, 0
19449, 18030, 1, 0, 0
19549, 18340, 1, 0, 0
19649, 16430, 1, 0, 0
19749, 18390, 1, 0, 0
19849, 18080, 1, 0, 0
19949, 17050, 1, 0, 0
20050, 16660, 1, 0, 0
20150, 18870, 1, 0, 0
20249, 18474, 1, 0, 0
20349, 17210, 1, 0, 0
20449, 20570, 1, 0, 0
20549, 19610, 1, 0, 0
20649, 17430, 1, 0, 0
20749, 19340, 1, 0, 0
20849, 19270, 1, 0, 0
20949, 18810, 1, 0, 0
21049, 18080, 1, 0, 0
21149, 18200, 1, 0, 0
21250, 17530, 1, 0, 0
21350, 19350, 1, 0, 0
21450, 17150, 1, 0, 0
21550, 18860, 1, 0, 0
21650, 18750, 1, 0, 0
21749, 18707, 1, 0, 0
21849, 18600, 1, 0, 0
21949, 18840, 1, 0, 0
22049, 19200, 1, 0, 0
22149, 18790, 1, 0, 0
22249, 18230, 1, 0, 0
22349, 18070, 1, 0, 0
22449, 18570, 1, 0, 0
22550, 19100, 1, 0, 0
22650, 16980, 1, 0, 0
22749, 18060, 1, 0, 0
22849, 18900, 1, 0, 0
22949, 19420, 1, 0, 0
23049, 18640, 1, 0, 0
23149, 17160, 1, 0, 0
23249, 18940, 1, 0, 0
23349, 18370, 1, 0, 0
23449, 19380, 1, 0, 0
23549, 19180, 1, 0, 0
23649, 18400, 1, 0, 0
23749, 19770, 1, 0, 0
23850, 18310, 1, 0, 0
23950, 18140, 1, 0, 0
24050, 21100, 1, 0, 0
24150, 18220, 1, 0, 0
24249, 19141, 1, 0, 0
24349, 21780, 1, 0, 0
24449, 19040, 1, 0, 0
24549, 19610, 1, 0, 0
24649, 19290, 1, 0, 0
24749, 17820, 1, 0, 0
24849, 20030, 1, 0, 0
24949, 18520, 1, 0, 0
25049, 20270, 1, 0, 0
25149, 18130, 1, 0, 0
25250, 19040, 1, 0, 0
25350, 18480, 1, 0, 0
25450, 17240, 1, 0, 0
25550, 19470, 1, 0, 0
25650, 19650, 1, 0, 0
25749, 22454, 1, 0, 0
25849, 17920, 1, 0, 0
25949, 16400, 1, 0, 0
26049, 17490, 1, 0, 0
26149, 16640, 1, 0, 0
26249, 19880, 1, 0, 0
26349, 19760, 1, 0, 0
26450, 17430, 1, 0, 0
26550, 20360, 1, 0, 0
26650, 17470, 1, 0, 0
26749, 19959, 1, 0, 0
26849, 20850, 1, 0, 0
26949, 17620, 1, 0, 0
27049, 18740, 1, 0, 0
27149, 20400, 1, 0, 0
27249, 18580, 1, 0, 0
27349, 16550, 1, 0, 0
27449, 18820, 1, 0, 0
27549, 19170, 1, 0, 0
27649, 18690, 1, 0, 0
27750, 18780, 1, 0, 0
27850, 17350, 1, 0, 0
27950, 17560, 1, 0, 0
28050, 18700, 1, 0, 0
28150, 17560, 1, 0, 0
28249, 17858, 1, 0, 0
28349, 16790, 1, 0, 0
28449, 17560, 1, 0, 0
28549, 18810, 1, 0, 0
28649, 18630, 1, 0, 0
28749, 17230, 1, 0, 0
28849, 18360, 1, 0, 0
28949, 18940, 1, 0, 0
29050, 18750, 1, 0, 0
29150, 18300, 1, 0, 0
29249, 18393, 1, 0, 0
29349, 13790, 1, 0, 0
29449, 17380, 1, 0, 0
29549, 18260, 1, 0, 0
29649, 21350, 1, 0, 0
29749, 19080, 1, 0, 0
29849, 21010, 1, 0, 0
29949, 18530, 1, 0, 0
30049, 17880, 1, 0, 0
30149, 19300, 1, 0, 0
30250, 18650, 1, 0, 0
30350, 19380, 1, 0, 0
30450, 18880, 1, 0, 0
30550, 18310, 1, 0, 0
30650, 16840, 1, 0, 0
30749, 19666, 1, 0, 0
30849, 19660, 1, 0, 0
30949, 19180, 1, 0, 0
31049, 18780, 1, 0, 0
31149, 17730, 1, 0, 0
31249, 18690, 1, 0, 0
31349, 18860, 1, 0, 0
31449, 17840, 1, 0, 0
31550, 19010, 1, 0, 0
31650, 19650, 1, 0, 0
31749, 19070, 1, 0, 0
31849, 17590, 1, 0, 0
31949, 19080, 1, 0, 0
32049, 18060, 1, 0, 0
32149, 17900, 1, 0, 0
32249, 19900, 1, 0, 0
32349, 19130, 1, 0, 0
32449, 19940, 1, 0, 0
32549, 18090, 1, 0, 0
32649, 20310, 1, 0, 0
32750, 19110, 1, 0, 0
32850, 17110, 1, 0, 0
32950, 17460, 1, 0, 0
33050, 18590, 1, 0, 0
33150, 17390, 1, 0, 0
33249, 13797, 1, 0, 0
33349, 18850, 1, 0, 0
33449, 18470, 1, 0, 0
33549, 17730, 1, 0, 0
33649, 19090, 1, 0, 0
33749, 18720, 1, 0, 0
33849, 18950, 1, 0, 0
33949, 17550, 1, 0, 0
34050, 17850, 1, 0, 0
34150, 19470, 1, 0, 0
34249, 16040, 1, 0, 0
34349, 18120, 1, 0, 0
34449, 18190, 1, 0, 0
34549, 17120, 1, 0, 0
34649, 19480, 1, 0, 0
34749, 20950, 1, 0, 0
34849, 17810, 1, 0, 0
34949, 17930, 1, 0, 0
35049, 19000, 1, 0, 0
35149, 16870, 1, 0, 0
35250, 15490, 1, 0, 0
35350, 16790, 1, 0, 0
35450, 19900, 1, 0, 0
35550, 16390, 1, 0, 0
35650, 18960, 1, 0, 0
35749, 19737, 1, 0, 0
35849, 17030, 1, 0, 0
35949, 18420, 1, 0, 0
36049, 17740, 1, 0, 0
36149, 18740, 1, 0, 0
36249, 19690, 1, 0, 0
36349, 20810, 1, 0, 0
36450, 18630, 1, 0, 0
36550, 19060, 1, 0, 0
36650, 17590, 1, 0, 0
36749, 16898, 1, 0, 0
36849, 18540, 1, 0, 0
36949, 18630, 1, 0, 0
37049, 17660, 1, 0, 0
37149, 18570, 1, 0, 0
37249, 17980, 1, 0, 0
37349, 18190, 1, 0, 0
37449, 18810, 1, 0, 0
37549, 18160, 1, 0, 0
37650, 16900, 1, 0, 0
37750, 17280, 1, 0, 0
37850, 16840, 1, 0, 0
37950, 16150, 1, 0, 0
38050, 19090, 1, 0, 0
38150, 17790, 1, 0, 0
38249, 17525, 1, 0, 0
38349, 18040, 1, 0, 0
38449, 17280, 1, 0, 0
38549, 18580, 1, 0, 0
38649, 17060, 1, 0, 0
38750, 18120, 1, 0, 0
38850, 16430, 1, 0, 0
38950, 16960, 1, 0, 0
39050, 16060, 1, 0, 0
39150, 18440, 1, 0, 0
39249, 17727, 1, 0, 0
39349, 18880, 1, 0, 0
39449, 19110, 1, 0, 0
39549, 19330, 1, 0, 0
39649, 16980, 1, 0, 0
39749, 18130, 1, 0, 0
39849, 17880, 1, 0, 0
39949, 16450, 1, 0, 0
40050, 16400, 1, 0, 0
40150, 19750, 1, 0, 0
40250, 19390, 1, 0, 0
40350, 18850, 1, 0, 0
40450, 18230, 1, 0, 0
40550, 16620, 1, 0, 0
40650, 16910, 1, 0, 0
40749, 16707, 1, 0, 0
40849, 17740, 1, 0, 0
40949, 16200, 1, 0, 0
41049, 18180, 1, 0, 0
41149, 16810, 1, 0, 0
41249, 19280, 1, 0, 0
41350, 17510, 1, 0, 0
41450, 18940, 1, 0, 0
41550, 18780, 1, 0, 0
41650, 18760, 1, 0, 0
41749, 16646, 1, 0, 0
41849, 15570, 1, 0, 0
41949, 19450, 1, 0, 0
42049, 17440, 1, 0, 0
42149, 18440, 1, 0, 0
42249, 17420, 1, 0, 0
42349, 15610, 1, 0, 0
42449, 17380, 1, 0, 0
42549, 17680, 1, 0, 0
42649, 17880, 1, 0, 0
42750, 18110, 1, 0, 0
42850, 17920, 1, 0, 0
42950, 19320, 1, 0, 0
43050, 19320, 1, 0, 0
43150, 18240, 1, 0, 0
43249, 17434, 1, 0, 0
43349, 18530, 1, 0, 0
43449, 19410, 1, 0, 0
43549, 18420, 1, 0, 0
43649, 17070, 1, 0, 0
43749, 19390, 1, 0, 0
43849, 16910, 1, 0, 0
43950, 18030, 1, 0, 0
44050, 17700, 1, 0, 0
44150, 18000, 1, 0, 0
44249, 17010, 1, 0, 0
44349, 18640, 1, 0, 0
44449, 18830, 1, 0, 0
44549, 18150, 1, 0, 0
44649, 18240, 1, 0, 0
44749, 18330, 1, 0, 0
44849, 18580, 1, 0, 0
44949, 18100, 1, 0, 0
45049, 17850, 1, 0, 0
45150, 17210, 1, 0, 0
45250, 15700, 1, 0, 0
45350, 17390, 1, 0, 0
45450, 16340, 1, 0, 0
45550, 19180, 1, 0, 0
45650, 19670, 1, 0, 0
45749, 18484, 1, 0, 0
45849, 18610, 1, 0, 0
45949, 18050, 1, 0, 0
46049, 19820, 1, 0, 0
46149, 18370, 1, 0, 0
46249, 17980, 1, 0, 0
46350, 19230, 1, 0, 0
46450, 16440, 1, 0, 0
46550, 18970, 1, 0, 0
46650, 18900, 1, 0, 0
46749, 17484, 1, 0, 0
46849, 19470, 1, 0, 0
46949, 18060, 1, 0, 0
47049, 17840, 1, 0, 0
47149, 17880, 1, 0, 0
47249, 19230, 1, 0, 0
47349, 19510, 1, 0, 0
47449, 19570, 1, 0, 0
47549, 17770, 1, 0, 0
47650, 18580, 1, 0, 0
47750, 18050, 1, 0, 0
47850, 17580, 1, 0, 0
47950, 18390, 1, 0, 0
48050, 18480, 1, 0, 0
48150, 18280, 1, 0, 0
48249, 18858, 1, 0, 0
48349, 17550, 1, 0, 0
48449, 21280, 1, 0, 0
48549, 18590, 1, 0, 0
48649, 18890, 1, 0, 0
48749, 17780, 1, 0, 0
48850, 18080, 1, 0, 0
48950, 20510, 1, 0, 0
49050, 19100, 1, 0, 0
49150, 19270, 1, 0, 0
49249, 18292, 1, 0, 0
49349, 18080, 1, 0, 0
49449, 22750, 1, 0, 0
49549, 21090, 1, 0, 0
49649, 19500, 1, 0, 0
49749, 18160, 1, 0, 0
49849, 17560, 1, 0, 0
49949, 17810, 1, 0, 0
50050, 18890, 1, 0, 0
50150, 17100, 1, 0, 0
50250, 17290, 1, 0, 0
50350, 17230, 1, 0, 0
50450, 18610, 1, 0, 0
50550, 18340, 1, 0, 0
50650, 19060, 1, 0, 0
50749, 16868, 1, 0, 0
50849, 19530, 1, 0, 0
50949, 19660, 1, 0, 0
51049, 17650, 1, 0, 0
51149, 19720, 1, 0, 0
51249, 18650, 1, 0, 0
51349, 19410, 1, 0, 0
51449, 19040, 1, 0, 0
51550, 18850, 1, 0, 0
51650, 19960, 1, 0, 0
51749, 19262, 1, 0, 0
51849, 17370, 1, 0, 0
51949, 18970, 1, 0, 0
52049, 18150, 1, 0, 0
52149, 18040, 1, 0, 0
52249, 17170, 1, 0, 0
52349, 21370, 1, 0, 0
52449, 17700, 1, 0, 0
52549, 18860, 1, 0, 0
52649, 18150, 1, 0, 0
52749, 18670, 1, 0, 0
52850, 18520, 1, 0, 0
52950, 17400, 1, 0, 0
53050, 18440, 1, 0, 0
53150, 17330, 1, 0, 0
53249, 16282, 1, 0, 0
53349, 20540, 1, 0, 0
53449, 18770, 1, 0, 0
53549, 18230, 1, 0, 0
53649, 19740, 1, 0, 0
53749, 18750, 1, 0, 0
53849, 17520, 1, 0, 0
53949, 20190, 1, 0, 0
54049, 20800, 1, 0, 0
54149, 17460, 1, 0, 0
54250, 16610, 1, 0, 0
54350, 16780, 1, 0, 0
54450, 17790, 1, 0, 0
54550, 18330, 1, 0, 0
54650, 20220, 1, 0, 0
54749, 17141, 1, 0, 0
54849, 16980, 1, 0, 0
54949, 19530, 1, 0, 0
55049, 18860, 1, 0, 0
55149, 17690, 1, 0, 0
55249, 18280, 1, 0, 0
55349, 20430, 1, 0, 0
55450, 17480, 1, 0, 0
55550, 18260, 1, 0, 0
55650, 17860, 1, 0, 0
55749, 18666, 1, 0, 0
