250, 69472, 1, 0, 0
350, 64520, 1, 0, 0
450, 73720, 1, 0, 0
550, 77480, 1, 0, 0
650, 75080, 1, 0, 0
749, 76000, 1, 0, 0
849, 72240, 1, 0, 0
949, 73400, 1, 0, 0
1049, 80920, 1, 0, 0
1149, 76640, 1, 0, 0
1249, 71560, 1, 0, 0
1349, 74080, 1, 0, 0
1449, 73920, 1, 0, 0
1550, 73720, 1, 0, 0
1650, 79560, 1, 0, 0
1749, 74545, 1, 0, 0
1849, 81800, 1, 0, 0
1949, 70000, 1, 0, 0
2049, 76400, 1, 0, 0
2149, 68760, 1, 0, 0
2249, 74480, 1, 0, 0
2349, 83920, 1, 0, 0
2449, 72120, 1, 0, 0
2549, 78120, 1, 0, 0
2649, 68160, 1, 0, 0
2749, 69000, 1, 0, 0
2849, 73800, 1, 0, 0
2949, 79280, 1, 0, 0
3049, 67120, 1, 0, 0
3150, 70680, 1, 0, 0
3250, 66920, 1, 0, 0
3350, 72280, 1, 0, 0
3450, 74080, 1, 0, 0
3550, 80520, 1, 0, 0
3650, 68680, 1, 0, 0
3749, 70505, 1, 0, 0
3849, 72120, 1, 0, 0
3949, 66320, 1, 0, 0
4049, 78360, 1, 0, 0
4149, 66080, 1, 0, 0
4249, 72600, 1, 0, 0
4349, 76280, 1, 0, 0
4449, 74920, 1, 0, 0
4549, 74800, 1, 0, 0
4649, 80160, 1, 0, 0
4750, 77680, 1, 0, 0
4850, 74480, 1, 0, 0
4950, 77200, 1, 0, 0
5050, 76200, 1, 0, 0
5150, 74840, 1, 0, 0
5249, 67434, 1, 0, 0
5349, 70160, 1, 0, 0
5449, 73440, 1, 0, 0
5549, 72320, 1, 0, 0
5649, 71560, 1, 0, 0
5749, 70200, 1, 0, 0
5849, 75880, 1, 0, 0
5949, 70320, 1, 0, 0
6049, 70040, 1, 0, 0
6149, 76880, 1, 0, 0
6250, 69080, 1, 0, 0
6350, 70240, 1, 0, 0
6450, 67800, 1, 0, 0
6550, 67760, 1, 0, 0
6650, 70240, 1, 0, 0
6749, 69292, 1, 0, 0
6849, 74200, 1, 0, 0
6949, 75360, 1, 0, 0
7049, 68680, 1, 0, 0
7149, 78320, 1, 0, 0
7249, 72560, 1, 0, 0
7349, 68920, 1, 0, 0
7449, 57480, 1, 0, 0
7549, 72360, 1, 0, 0
7649, 67680, 1, 0, 0
7750, 68000, 1, 0, 0
7850, 64040, 1, 0, 0
7950, 72200, 1, 0, 0
8050, 55200, 1, 0, 0
8150, 55080, 1, 0, 0
8249, 67393, 1, 0, 0
8349, 69920, 1, 0, 0
8449, 70560, 1, 0, 0
8549, 70680, 1, 0, 0
8649, 62600, 1, 0, 0
8749, 70400, 1, 0, 0
8849, 79480, 1, 0, 0
8949, 74320, 1, 0, 0
9049, 66800, 1, 0, 0
9149, 71760, 1, 0, 0
9250, 69560, 1, 0, 0
9350, 71800, 1, 0, 0
9450, 68480, 1, 0, 0
9550, 72000, 1, 0, 0
9650, 75240, 1, 0, 0
9749, 68565, 1, 0, 0
9849, 72200, 1, 0, 0
9949, 76600, 1, 0, 0
