100, 4678, 1, 0, 0
200, 5842, 1, 0, 0
300, 5120, 1, 0, 0
400, 5845, 1, 0, 0
500, 5355, 1, 0, 0
600, 4293, 1, 0, 0
700, 4576, 1, 0, 0
800, 4016, 1, 0, 0
901, 4143, 1, 0, 0
1000, 3832, 1, 0, 0
1100, 4140, 1, 0, 0
1200, 4523, 1, 0, 0
1300, 3896, 1, 0, 0
1400, 5479, 1, 0, 0
1500, 4683, 1, 0, 0
1600, 3629, 1, 0, 0
1700, 3792, 1, 0, 0
1800, 5552, 1, 0, 0
1900, 4707, 1, 0, 0
2000, 4828, 1, 0, 0
2100, 5079, 1, 0, 0
2200, 4004, 1, 0, 0
2300, 4920, 1, 0, 0
2400, 4928, 1, 0, 0
2500, 4389, 1, 0, 0
2600, 5277, 1, 0, 0
2700, 4730, 1, 0, 0
2800, 4978, 1, 0, 0
2900, 4573, 1, 0, 0
3000, 6325, 1, 0, 0
3100, 5444, 1, 0, 0
3201, 3615, 1, 0, 0
3300, 3492, 1, 0, 0
3400, 3323, 1, 0, 0
3500, 3514, 1, 0, 0
3600, 3820, 1, 0, 0
3700, 5263, 1, 0, 0
3800, 5068, 1, 0, 0
3900, 4028, 1, 0, 0
4000, 4807, 1, 0, 0
4100, 3621, 1, 0, 0
4200, 4149, 1, 0, 0
4300, 4632, 1, 0, 0
4400, 4532, 1, 0, 0
4500, 5475, 1, 0, 0
4600, 3751, 1, 0, 0
4700, 3352, 1, 0, 0
4800, 4092, 1, 0, 0
4900, 6167, 1, 0, 0
5000, 4319, 1, 0, 0
5100, 5665, 1, 0, 0
5200, 4802, 1, 0, 0
5300, 4791, 1, 0, 0
5400, 4079, 1, 0, 0
5500, 4499, 1, 0, 0
5601, 5298, 1, 0, 0
5700, 5062, 1, 0, 0
5800, 3610, 1, 0, 0
5900, 5679, 1, 0, 0
6000, 5077, 1, 0, 0
6100, 5175, 1, 0, 0
6200, 5676, 1, 0, 0
6300, 3902, 1, 0, 0
6400, 5207, 1, 0, 0
6500, 5507, 1, 0, 0
6600, 4039, 1, 0, 0
6700, 5272, 1, 0, 0
6800, 4440, 1, 0, 0
6900, 5171, 1, 0, 0
7000, 5152, 1, 0, 0
7100, 5445, 1, 0, 0
7200, 3915, 1, 0, 0
7301, 5715, 1, 0, 0
7400, 5500, 1, 0, 0
7500, 4707, 1, 0, 0
7600, 3428, 1, 0, 0
7700, 3910, 1, 0, 0
7801, 4577, 1, 0, 0
7900, 4698, 1, 0, 0
8000, 4013, 1, 0, 0
8100, 3945, 1, 0, 0
8200, 3618, 1, 0, 0
8300, 5029, 1, 0, 0
8400, 5364, 1, 0, 0
8500, 3918, 1, 0, 0
8600, 5607, 1, 0, 0
8701, 5917, 1, 0, 0
8801, 4869, 1, 0, 0
8901, 4177, 1, 0, 0
9000, 4438, 1, 0, 0
9100, 5358, 1, 0, 0
9201, 5011, 1, 0, 0
9300, 3410, 1, 0, 0
9400, 4495, 1, 0, 0
9500, 3897, 1, 0, 0
9600, 7213, 1, 0, 0
9700, 4821, 1, 0, 0
9800, 4617, 1, 0, 0
9900, 4054, 1, 0, 0
10000, 5051, 1, 0, 0
10100, 5457, 1, 0, 0
10200, 5357, 1, 0, 0
10300, 5555, 1, 0, 0
10400, 6703, 1, 0, 0
10500, 5350, 1, 0, 0
10600, 3792, 1, 0, 0
10701, 4393, 1, 0, 0
10800, 4608, 1, 0, 0
10900, 4576, 1, 0, 0
11000, 5216, 1, 0, 0
11100, 4503, 1, 0, 0
11200, 4659, 1, 0, 0
11300, 5560, 1, 0, 0
11400, 6624, 1, 0, 0
11500, 4877, 1, 0, 0
11600, 5347, 1, 0, 0
11700, 5215, 1, 0, 0
11801, 5412, 1, 0, 0
11900, 5550, 1, 0, 0
12000, 5041, 1, 0, 0
12100, 4243, 1, 0, 0
12200, 3981, 1, 0, 0
12300, 3987, 1, 0, 0
12400, 3814, 1, 0, 0
12500, 4290, 1, 0, 0
12600, 3684, 1, 0, 0
12700, 3701, 1, 0, 0
12800, 5747, 1, 0, 0
12900, 5751, 1, 0, 0
13000, 5724, 1, 0, 0
13100, 3543, 1, 0, 0
13200, 5531, 1, 0, 0
13300, 5516, 1, 0, 0
13400, 4128, 1, 0, 0
13500, 3758, 1, 0, 0
13600, 4391, 1, 0, 0
13701, 4267, 1, 0, 0
13800, 6461, 1, 0, 0
13900, 5029, 1, 0, 0
14000, 4584, 1, 0, 0
14100, 4790, 1, 0, 0
14200, 4459, 1, 0, 0
14300, 5491, 1, 0, 0
14400, 4293, 1, 0, 0
14500, 3382, 1, 0, 0
14600, 4199, 1, 0, 0
14700, 3951, 1, 0, 0
14800, 4964, 1, 0, 0
14900, 4949, 1, 0, 0
15000, 5663, 1, 0, 0
15100, 4414, 1, 0, 0
15200, 4754, 1, 0, 0
15300, 3740, 1, 0, 0
15400, 3948, 1, 0, 0
15500, 5110, 1, 0, 0
15600, 3510, 1, 0, 0
15700, 3488, 1, 0, 0
15800, 3723, 1, 0, 0
15900, 4523, 1, 0, 0
16001, 6758, 1, 0, 0
16101, 5222, 1, 0, 0
16200, 5934, 1, 0, 0
16300, 5370, 1, 0, 0
16400, 4963, 1, 0, 0
16500, 6183, 1, 0, 0
16600, 5460, 1, 0, 0
16700, 7255, 1, 0, 0
16800, 3626, 1, 0, 0
16900, 3519, 1, 0, 0
17000, 4332, 1, 0, 0
17100, 4247, 1, 0, 0
17200, 4505, 1, 0, 0
17300, 4103, 1, 0, 0
17400, 4965, 1, 0, 0
17500, 4395, 1, 0, 0
17600, 3735, 1, 0, 0
17700, 3551, 1, 0, 0
17800, 3849, 1, 0, 0
17900, 4536, 1, 0, 0
18000, 5278, 1, 0, 0
18100, 5302, 1, 0, 0
18200, 3696, 1, 0, 0
18300, 4350, 1, 0, 0
18400, 4823, 1, 0, 0
18500, 4989, 1, 0, 0
18600, 5783, 1, 0, 0
18700, 4208, 1, 0, 0
18800, 4642, 1, 0, 0
18900, 4179, 1, 0, 0
19000, 5343, 1, 0, 0
19100, 5112, 1, 0, 0
19200, 5712, 1, 0, 0
19300, 5155, 1, 0, 0
19400, 5911, 1, 0, 0
19500, 5737, 1, 0, 0
19600, 4224, 1, 0, 0
19700, 4564, 1, 0, 0
19800, 4479, 1, 0, 0
19901, 4793, 1, 0, 0
20000, 5485, 1, 0, 0
20100, 3983, 1, 0, 0
20200, 4867, 1, 0, 0
20300, 5562, 1, 0, 0
20400, 4656, 1, 0, 0
20500, 4340, 1, 0, 0
20600, 4596, 1, 0, 0
20700, 4704, 1, 0, 0
20800, 4720, 1, 0, 0
20900, 4945, 1, 0, 0
21000, 4367, 1, 0, 0
21106, 4073, 1, 0, 0
21200, 4108, 1, 0, 0
21301, 4277, 1, 0, 0
21400, 4330, 1, 0, 0
21500, 4323, 1, 0, 0
21600, 4563, 1, 0, 0
21701, 3681, 1, 0, 0
21800, 5521, 1, 0, 0
21900, 3801, 1, 0, 0
22000, 4452, 1, 0, 0
22100, 4209, 1, 0, 0
22200, 5304, 1, 0, 0
22300, 5224, 1, 0, 0
22400, 6117, 1, 0, 0
22500, 3942, 1, 0, 0
22600, 5372, 1, 0, 0
22700, 5774, 1, 0, 0
22800, 3554, 1, 0, 0
22900, 4107, 1, 0, 0
23000, 3438, 1, 0, 0
23100, 3678, 1, 0, 0
23200, 5650, 1, 0, 0
23300, 5549, 1, 0, 0
23400, 4935, 1, 0, 0
23500, 3417, 1, 0, 0
23600, 4577, 1, 0, 0
23700, 5340, 1, 0, 0
23800, 6901, 1, 0, 0
23901, 4594, 1, 0, 0
24000, 4826, 1, 0, 0
24100, 5111, 1, 0, 0
24200, 5045, 1, 0, 0
24300, 4493, 1, 0, 0
24400, 4527, 1, 0, 0
24500, 4141, 1, 0, 0
24600, 4695, 1, 0, 0
24700, 6672, 1, 0, 0
24800, 6825, 1, 0, 0
24900, 4572, 1, 0, 0
25000, 5347, 1, 0, 0
25100, 6162, 1, 0, 0
25200, 4332, 1, 0, 0
25300, 5487, 1, 0, 0
25400, 4524, 1, 0, 0
25501, 3802, 1, 0, 0
25600, 4128, 1, 0, 0
25700, 4537, 1, 0, 0
25800, 3592, 1, 0, 0
25900, 4057, 1, 0, 0
26000, 3836, 1, 0, 0
26100, 5558, 1, 0, 0
26200, 5022, 1, 0, 0
26300, 3468, 1, 0, 0
26400, 3834, 1, 0, 0
26500, 4391, 1, 0, 0
26600, 4048, 1, 0, 0
26700, 4913, 1, 0, 0
26800, 5001, 1, 0, 0
26900, 6292, 1, 0, 0
27000, 6170, 1, 0, 0
27100, 4050, 1, 0, 0
27200, 4149, 1, 0, 0
27300, 3904, 1, 0, 0
27400, 4915, 1, 0, 0
27500, 5513, 1, 0, 0
27600, 4634, 1, 0, 0
27700, 5749, 1, 0, 0
27800, 4239, 1, 0, 0
27900, 5098, 1, 0, 0
28000, 5458, 1, 0, 0
28100, 5692, 1, 0, 0
28200, 5206, 1, 0, 0
28300, 5177, 1, 0, 0
28400, 4901, 1, 0, 0
28500, 4385, 1, 0, 0
28600, 5238, 1, 0, 0
28700, 3780, 1, 0, 0
28800, 3642, 1, 0, 0
28900, 5293, 1, 0, 0
29000, 5603, 1, 0, 0
29100, 5054, 1, 0, 0
29200, 4160, 1, 0, 0
29300, 4218, 1, 0, 0
29400, 3686, 1, 0, 0
29500, 5074, 1, 0, 0
29600, 4835, 1, 0, 0
29700, 4956, 1, 0, 0
29800, 5227, 1, 0, 0
29900, 4625, 1, 0, 0
30000, 4151, 1, 0, 0
30100, 4370, 1, 0, 0
30200, 5434, 1, 0, 0
30300, 4508, 1, 0, 0
30400, 4088, 1, 0, 0
30500, 4870, 1, 0, 0
30600, 4817, 1, 0, 0
30700, 5114, 1, 0, 0
30800, 6272, 1, 0, 0
30900, 5084, 1, 0, 0
31000, 3699, 1, 0, 0
31100, 3894, 1, 0, 0
31200, 3949, 1, 0, 0
31300, 3626, 1, 0, 0
31400, 3338, 1, 0, 0
31500, 4074, 1, 0, 0
31600, 4016, 1, 0, 0
31700, 6160, 1, 0, 0
31800, 4756, 1, 0, 0
31900, 3532, 1, 0, 0
32000, 5305, 1, 0, 0
32100, 4171, 1, 0, 0
32200, 5115, 1, 0, 0
32300, 4722, 1, 0, 0
32400, 6188, 1, 0, 0
32500, 4096, 1, 0, 0
32600, 4934, 1, 0, 0
32700, 6032, 1, 0, 0
32800, 5426, 1, 0, 0
32900, 5174, 1, 0, 0
33000, 5274, 1, 0, 0
33100, 5611, 1, 0, 0
33200, 5468, 1, 0, 0
33300, 3568, 1, 0, 0
33400, 3695, 1, 0, 0
33500, 4142, 1, 0, 0
33600, 4649, 1, 0, 0
33700, 4348, 1, 0, 0
33800, 6311, 1, 0, 0
33900, 4864, 1, 0, 0
34000, 4111, 1, 0, 0
34100, 4056, 1, 0, 0
34200, 4319, 1, 0, 0
34300, 5359, 1, 0, 0
34400, 3539, 1, 0, 0
34500, 3972, 1, 0, 0
34600, 5038, 1, 0, 0
34700, 3567, 1, 0, 0
34800, 4385, 1, 0, 0
34900, 3986, 1, 0, 0
35000, 4214, 1, 0, 0
35100, 4456, 1, 0, 0
35200, 4522, 1, 0, 0
35300, 5214, 1, 0, 0
35400, 7378, 1, 0, 0
35500, 6306, 1, 0, 0
35600, 4493, 1, 0, 0
35700, 5426, 1, 0, 0
35800, 4969, 1, 0, 0
35900, 4214, 1, 0, 0
36000, 5560, 1, 0, 0
36100, 4820, 1, 0, 0
36200, 5002, 1, 0, 0
36300, 4720, 1, 0, 0
36400, 5124, 1, 0, 0
36500, 3668, 1, 0, 0
36600, 4436, 1, 0, 0
36700, 4434, 1, 0, 0
36800, 4408, 1, 0, 0
36900, 5740, 1, 0, 0
37000, 4158, 1, 0, 0
37100, 4421, 1, 0, 0
37201, 4971, 1, 0, 0
37300, 6382, 1, 0, 0
37400, 5509, 1, 0, 0
37500, 4307, 1, 0, 0
37600, 3897, 1, 0, 0
37700, 4514, 1, 0, 0
37801, 5482, 1, 0, 0
37900, 4686, 1, 0, 0
38000, 5108, 1, 0, 0
38100, 4924, 1, 0, 0
38200, 4712, 1, 0, 0
38300, 4635, 1, 0, 0
38400, 4306, 1, 0, 0
38500, 5267, 1, 0, 0
38600, 5299, 1, 0, 0
38701, 4570, 1, 0, 0
38800, 4848, 1, 0, 0
38900, 5167, 1, 0, 0
39000, 6729, 1, 0, 0
39100, 5697, 1, 0, 0
39200, 5295, 1, 0, 0
39300, 6987, 1, 0, 0
39400, 4412, 1, 0, 0
39500, 5830, 1, 0, 0
39600, 4073, 1, 0, 0
39701, 3979, 1, 0, 0
39800, 3857, 1, 0, 0
39900, 5972, 1, 0, 0
40000, 5057, 1, 0, 0
40100, 4204, 1, 0, 0
40200, 4254, 1, 0, 0
40300, 4659, 1, 0, 0
40400, 4773, 1, 0, 0
40500, 3715, 1, 0, 0
40600, 4489, 1, 0, 0
40700, 6220, 1, 0, 0
40800, 5795, 1, 0, 0
40900, 4100, 1, 0, 0
41000, 3367, 1, 0, 0
41100, 4400, 1, 0, 0
41200, 4406, 1, 0, 0
41300, 4265, 1, 0, 0
41400, 5334, 1, 0, 0
41500, 4499, 1, 0, 0
41600, 4343, 1, 0, 0
41700, 4498, 1, 0, 0
41800, 4516, 1, 0, 0
41900, 4667, 1, 0, 0
42000, 5413, 1, 0, 0
42100, 5005, 1, 0, 0
42200, 4306, 1, 0, 0
42300, 4194, 1, 0, 0
42400, 4612, 1, 0, 0
42500, 3582, 1, 0, 0
42600, 3706, 1, 0, 0
42700, 3961, 1, 0, 0
42800, 4244, 1, 0, 0
42901, 5692, 1, 0, 0
43000, 6036, 1, 0, 0
43100, 4881, 1, 0, 0
43200, 4787, 1, 0, 0
43300, 5279, 1, 0, 0
43401, 4279, 1, 0, 0
43500, 4721, 1, 0, 0
43600, 3989, 1, 0, 0
43700, 3992, 1, 0, 0
43800, 5253, 1, 0, 0
43900, 5535, 1, 0, 0
44000, 5118, 1, 0, 0
44100, 5588, 1, 0, 0
44200, 5110, 1, 0, 0
44300, 4589, 1, 0, 0
44400, 5555, 1, 0, 0
44500, 4086, 1, 0, 0
44600, 3898, 1, 0, 0
44700, 4128, 1, 0, 0
44800, 3731, 1, 0, 0
44900, 5510, 1, 0, 0
45000, 5760, 1, 0, 0
45100, 4328, 1, 0, 0
45200, 5123, 1, 0, 0
45300, 5389, 1, 0, 0
45400, 4040, 1, 0, 0
45500, 3401, 1, 0, 0
45600, 3441, 1, 0, 0
45700, 3831, 1, 0, 0
45800, 5009, 1, 0, 0
45900, 4196, 1, 0, 0
46000, 4047, 1, 0, 0
