250, 74336, 1, 0, 0
350, 80120, 1, 0, 0
450, 69800, 1, 0, 0
550, 77440, 1, 0, 0
650, 77840, 1, 0, 0
749, 75919, 1, 0, 0
849, 81720, 1, 0, 0
949, 86440, 1, 0, 0
1049, 79040, 1, 0, 0
1149, 76440, 1, 0, 0
1250, 75240, 1, 0, 0
1350, 68840, 1, 0, 0
1450, 83280, 1, 0, 0
1550, 74760, 1, 0, 0
1650, 74640, 1, 0, 0
1749, 67151, 1, 0, 0
1849, 72480, 1, 0, 0
1949, 73840, 1, 0, 0
2049, 78680, 1, 0, 0
2149, 77920, 1, 0, 0
2249, 74040, 1, 0, 0
2350, 78840, 1, 0, 0
2450, 85800, 1, 0, 0
2550, 80280, 1, 0, 0
2650, 71440, 1, 0, 0
2749, 74020, 1, 0, 0
2849, 78040, 1, 0, 0
2949, 74120, 1, 0, 0
3049, 75160, 1, 0, 0
3149, 76800, 1, 0, 0
3249, 81440, 1, 0, 0
3349, 70080, 1, 0, 0
3449, 80120, 1, 0, 0
3550, 73240, 1, 0, 0
3650, 77840, 1, 0, 0
3749, 74303, 1, 0, 0
3849, 72400, 1, 0, 0
3949, 73880, 1, 0, 0
4049, 78560, 1, 0, 0
4149, 72840, 1, 0, 0
4249, 75040, 1, 0, 0
4349, 82480, 1, 0, 0
4449, 76360, 1, 0, 0
4549, 77280, 1, 0, 0
4649, 84400, 1, 0, 0
4750, 73400, 1, 0, 0
4850, 77560, 1, 0, 0
4950, 72800, 1, 0, 0
5050, 69160, 1, 0, 0
5150, 73760, 1, 0, 0
5249, 70343, 1, 0, 0
5349, 69960, 1, 0, 0
5449, 69000, 1, 0, 0
5549, 70880, 1, 0, 0
5649, 67800, 1, 0, 0
5749, 70640, 1, 0, 0
5850, 62360, 1, 0, 0
5950, 72720, 1, 0, 0
6050, 70920, 1, 0, 0
6150, 69840, 1, 0, 0
6249, 66181, 1, 0, 0
6349, 71840, 1, 0, 0
6449, 69440, 1, 0, 0
6549, 72280, 1, 0, 0
6649, 67160, 1, 0, 0
6749, 65200, 1, 0, 0
6849, 68360, 1, 0, 0
6949, 72120, 1, 0, 0
7050, 71720, 1, 0, 0
7150, 76520, 1, 0, 0
7249, 67111, 1, 0, 0
7349, 71560, 1, 0, 0
7449, 69080, 1, 0, 0
7549, 68680, 1, 0, 0
7649, 70920, 1, 0, 0
7749, 71000, 1, 0, 0
7849, 76600, 1, 0, 0
7949, 69920, 1, 0, 0
8050, 79400, 1, 0, 0
8150, 75600, 1, 0, 0
8249, 66585, 1, 0, 0
8349, 68200, 1, 0, 0
8449, 71000, 1, 0, 0
8549, 76640, 1, 0, 0
