100, 1777548, 1, 0, 0
200, 1719971, 1, 0, 0
300, 1759933, 1, 0, 0
400, 1653149, 1, 0, 0
500, 1586453, 1, 0, 0
600, 1735345, 1, 0, 0
700, 1655493, 1, 0, 0
800, 1679013, 1, 0, 0
901, 1780610, 1, 0, 0
1000, 1631387, 1, 0, 0
1100, 1705357, 1, 0, 0
1200, 1714916, 1, 0, 0
1300, 1670816, 1, 0, 0
1400, 1736201, 1, 0, 0
1500, 1812617, 1, 0, 0
1600, 1687353, 1, 0, 0
1700, 1841140, 1, 0, 0
1800, 1661286, 1, 0, 0
1900, 1649528, 1, 0, 0
2000, 1702026, 1, 0, 0
2100, 1835262, 1, 0, 0
2200, 1661095, 1, 0, 0
2300, 1773469, 1, 0, 0
2400, 1997861, 1, 0, 0
2500, 1864852, 1, 0, 0
2600, 1736243, 1, 0, 0
2700, 1674974, 1, 0, 0
2800, 1685452, 1, 0, 0
2900, 1674790, 1, 0, 0
3000, 1803322, 1, 0, 0
3100, 1644105, 1, 0, 0
3201, 1492950, 1, 0, 0
3300, 1685699, 1, 0, 0
3400, 1637948, 1, 0, 0
3500, 1546154, 1, 0, 0
3600, 1624429, 1, 0, 0
3700, 1671306, 1, 0, 0
3800, 1650058, 1, 0, 0
3900, 1563198, 1, 0, 0
4000, 1710130, 1, 0, 0
4100, 1628466, 1, 0, 0
4200, 1715536, 1, 0, 0
4300, 2081377, 1, 0, 0
4400, 1627271, 1, 0, 0
4500, 1740603, 1, 0, 0
4600, 1728739, 1, 0, 0
4700, 1576818, 1, 0, 0
4800, 1751013, 1, 0, 0
4900, 1753493, 1, 0, 0
5000, 1607763, 1, 0, 0
5100, 1729856, 1, 0, 0
5200, 1825393, 1, 0, 0
5300, 1846694, 1, 0, 0
5400, 1779910, 1, 0, 0
5500, 1817623, 1, 0, 0
5601, 2009182, 1, 0, 0
5700, 1830201, 1, 0, 0
5800, 1617664, 1, 0, 0
5900, 1900745, 1, 0, 0
6000, 1807855, 1, 0, 0
6100, 1717365, 1, 0, 0
6200, 1762470, 1, 0, 0
6300, 1666611, 1, 0, 0
6400, 1764887, 1, 0, 0
6500, 2036167, 1, 0, 0
6600, 1915193, 1, 0, 0
6700, 1703449, 1, 0, 0
6800, 1819810, 1, 0, 0
6900, 1789513, 1, 0, 0
7000, 1758320, 1, 0, 0
7100, 2026687, 1, 0, 0
7200, 1851562, 1, 0, 0
7301, 2011199, 1, 0, 0
7400, 1997388, 1, 0, 0
7500, 1813703, 1, 0, 0
7600, 1866377, 1, 0, 0
7700, 1750033, 1, 0, 0
7801, 1973507, 1, 0, 0
7900, 1794061, 1, 0, 0
8000, 1782104, 1, 0, 0
8100, 2991953, 1, 0, 0
8200, 1801983, 1, 0, 0
8300, 1695857, 1, 0, 0
8400, 1843528, 1, 0, 0
8500, 1657960, 1, 0, 0
8600, 1797943, 1, 0, 0
8701, 1939224, 1, 0, 0
8801, 1990324, 1, 0, 0
8901, 1829050, 1, 0, 0
9000, 1713044, 1, 0, 0
9100, 1908450, 1, 0, 0
9201, 1722607, 1, 0, 0
9300, 1771143, 1, 0, 0
9400, 1955889, 1, 0, 0
9500, 1669880, 1, 0, 0
9600, 1911960, 1, 0, 0
9700, 1962938, 1, 0, 0
9800, 2239359, 1, 0, 0
9900, 1689970, 1, 0, 0
10000, 1815526, 1, 0, 0
10100, 1883758, 1, 0, 0
10200, 1993811, 1, 0, 0
10300, 1823706, 1, 0, 0
10400, 1866504, 1, 0, 0
10500, 2076929, 1, 0, 0
10600, 2030391, 1, 0, 0
10700, 1909072, 1, 0, 0
10800, 2046471, 1, 0, 0
10900, 1722478, 1, 0, 0
11000, 1864629, 1, 0, 0
11100, 1801479, 1, 0, 0
11200, 1878590, 1, 0, 0
11300, 2056343, 1, 0, 0
11400, 1833571, 1, 0, 0
11500, 1822369, 1, 0, 0
11600, 2022787, 1, 0, 0
11700, 1686309, 1, 0, 0
11801, 1911914, 1, 0, 0
11900, 1884145, 1, 0, 0
12000, 1856846, 1, 0, 0
12100, 1860418, 1, 0, 0
12200, 1906766, 1, 0, 0
12300, 1787530, 1, 0, 0
12400, 1680145, 1, 0, 0
12500, 1780065, 1, 0, 0
12600, 1761206, 1, 0, 0
12700, 2269446, 1, 0, 0
12800, 1780047, 1, 0, 0
12900, 1769673, 1, 0, 0
13000, 1844953, 1, 0, 0
13100, 1404447, 1, 0, 0
13200, 1827391, 1, 0, 0
13300, 1792287, 1, 0, 0
13400, 1823397, 1, 0, 0
13500, 1795883, 1, 0, 0
13600, 2200058, 1, 0, 0
13701, 1760536, 1, 0, 0
13800, 1794945, 1, 0, 0
13901, 1833293, 1, 0, 0
14000, 1861367, 1, 0, 0
14100, 2025154, 1, 0, 0
14200, 1616884, 1, 0, 0
14300, 1739115, 1, 0, 0
14400, 1770881, 1, 0, 0
14500, 1708112, 1, 0, 0
14600, 1901003, 1, 0, 0
14700, 2063767, 1, 0, 0
14800, 1805137, 1, 0, 0
14900, 1795170, 1, 0, 0
15000, 1826594, 1, 0, 0
15100, 1759464, 1, 0, 0
15200, 1798033, 1, 0, 0
15300, 1631682, 1, 0, 0
15400, 1643064, 1, 0, 0
15500, 1789975, 1, 0, 0
15600, 1765512, 1, 0, 0
15700, 1655428, 1, 0, 0
15800, 1664585, 1, 0, 0
15900, 1754226, 1, 0, 0
16001, 1729337, 1, 0, 0
16101, 1820261, 1, 0, 0
16200, 1746166, 1, 0, 0
16300, 1972779, 1, 0, 0
16400, 1853947, 1, 0, 0
16500, 1976590, 1, 0, 0
16600, 1762221, 1, 0, 0
16700, 1834155, 1, 0, 0
16800, 1542857, 1, 0, 0
16900, 1647780, 1, 0, 0
17000, 1843177, 1, 0, 0
17100, 1743686, 1, 0, 0
17200, 1755926, 1, 0, 0
17300, 1737840, 1, 0, 0
17400, 1922860, 1, 0, 0
17500, 1777476, 1, 0, 0
17600, 1661418, 1, 0, 0
17700, 1597913, 1, 0, 0
17800, 1575158, 1, 0, 0
17900, 1614930, 1, 0, 0
18000, 1759138, 1, 0, 0
18100, 1732001, 1, 0, 0
18200, 1734846, 1, 0, 0
18300, 1645495, 1, 0, 0
18400, 1722935, 1, 0, 0
18500, 1664381, 1, 0, 0
18600, 1696993, 1, 0, 0
18700, 1676362, 1, 0, 0
18800, 1798183, 1, 0, 0
18900, 1633403, 1, 0, 0
19000, 1690093, 1, 0, 0
19100, 1783711, 1, 0, 0
19200, 1874515, 1, 0, 0
19300, 1773017, 1, 0, 0
19400, 1745176, 1, 0, 0
19500, 1679344, 1, 0, 0
19600, 1587083, 1, 0, 0
19700, 1655111, 1, 0, 0
19800, 1858596, 1, 0, 0
19901, 1702968, 1, 0, 0
20000, 1713445, 1, 0, 0
20100, 1629324, 1, 0, 0
20200, 1735991, 1, 0, 0
20300, 1882688, 1, 0, 0
20400, 1773507, 1, 0, 0
20500, 1567977, 1, 0, 0
20600, 1831922, 1, 0, 0
20700, 1668643, 1, 0, 0
20800, 1564317, 1, 0, 0
20900, 1775311, 1, 0, 0
21000, 1794583, 1, 0, 0
21106, 1733428, 1, 0, 0
21200, 1667217, 1, 0, 0
21301, 1620188, 1, 0, 0
21400, 1687494, 1, 0, 0
21500, 1586277, 1, 0, 0
21600, 1754686, 1, 0, 0
21701, 1643029, 1, 0, 0
21800, 1874126, 1, 0, 0
21900, 1699870, 1, 0, 0
