101, 1713818, 1, 0, 0
201, 1666387, 1, 0, 0
300, 1717191, 1, 0, 0
400, 1890554, 1, 0, 0
500, 1945649, 1, 0, 0
600, 1749775, 1, 0, 0
700, 1751659, 1, 0, 0
800, 1715255, 1, 0, 0
900, 1832787, 1, 0, 0
1000, 1752229, 1, 0, 0
1100, 1764058, 1, 0, 0
1200, 1744300, 1, 0, 0
1300, 1778834, 1, 0, 0
1400, 1899145, 1, 0, 0
1500, 1832440, 1, 0, 0
1600, 1623242, 1, 0, 0
1700, 1841337, 1, 0, 0
1800, 1738052, 1, 0, 0
1900, 1663102, 1, 0, 0
2001, 1646994, 1, 0, 0
2100, 1719985, 1, 0, 0
2200, 1639881, 1, 0, 0
2300, 1679030, 1, 0, 0
2400, 1714124, 1, 0, 0
2500, 2020862, 1, 0, 0
2600, 1935889, 1, 0, 0
2700, 1740510, 1, 0, 0
2800, 1600825, 1, 0, 0
2900, 1755345, 1, 0, 0
3000, 1867652, 1, 0, 0
3100, 1611243, 1, 0, 0
3200, 1761996, 1, 0, 0
3300, 1677161, 1, 0, 0
3400, 1868037, 1, 0, 0
3500, 1676066, 1, 0, 0
3600, 1931316, 1, 0, 0
3700, 1664698, 1, 0, 0
3800, 1695968, 1, 0, 0
3900, 1656818, 1, 0, 0
4000, 1744725, 1, 0, 0
4100, 1712683, 1, 0, 0
4200, 1694296, 1, 0, 0
4300, 1676865, 1, 0, 0
4400, 1616360, 1, 0, 0
4500, 1681686, 1, 0, 0
4600, 1782987, 1, 0, 0
4700, 1748943, 1, 0, 0
4800, 1633731, 1, 0, 0
4900, 1634448, 1, 0, 0
5000, 1689936, 1, 0, 0
5100, 1704438, 1, 0, 0
5200, 1580656, 1, 0, 0
5300, 1773524, 1, 0, 0
5400, 1893235, 1, 0, 0
5500, 1771296, 1, 0, 0
5600, 1600105, 1, 0, 0
5700, 1729019, 1, 0, 0
5800, 1800420, 1, 0, 0
5901, 1846984, 1, 0, 0
6000, 1871293, 1, 0, 0
6100, 1766632, 1, 0, 0
6200, 2036175, 1, 0, 0
6300, 1931882, 1, 0, 0
6400, 1938680, 1, 0, 0
6500, 2084982, 1, 0, 0
6600, 1860329, 1, 0, 0
6700, 1877996, 1, 0, 0
6800, 1963481, 1, 0, 0
6901, 1576844, 1, 0, 0
7000, 1660558, 1, 0, 0
7100, 1768084, 1, 0, 0
7200, 1961356, 1, 0, 0
7300, 2009730, 1, 0, 0
7401, 2029685, 1, 0, 0
7500, 1977719, 1, 0, 0
7600, 1657025, 1, 0, 0
7700, 1768702, 1, 0, 0
7800, 1771624, 1, 0, 0
7900, 1856265, 1, 0, 0
8000, 1774450, 1, 0, 0
8100, 3186508, 1, 0, 0
8200, 2045283, 1, 0, 0
8301, 1866617, 1, 0, 0
8400, 1762017, 1, 0, 0
8500, 2056618, 1, 0, 0
8601, 1854544, 1, 0, 0
8700, 2279117, 1, 0, 0
8800, 1709051, 1, 0, 0
8900, 1686714, 1, 0, 0
9000, 1921756, 1, 0, 0
9100, 1846304, 1, 0, 0
9200, 2006726, 1, 0, 0
9300, 2007275, 1, 0, 0
9400, 2088970, 1, 0, 0
9500, 1932277, 1, 0, 0
9600, 1829537, 1, 0, 0
9700, 1823053, 1, 0, 0
9800, 1607766, 1, 0, 0
9900, 1768683, 1, 0, 0
10000, 2011065, 1, 0, 0
10100, 1828521, 1, 0, 0
10200, 1529442, 1, 0, 0
10300, 1833839, 1, 0, 0
10400, 1887123, 1, 0, 0
10500, 1794187, 1, 0, 0
10600, 2055666, 1, 0, 0
10700, 1806675, 1, 0, 0
10800, 1759822, 1, 0, 0
10900, 1875953, 1, 0, 0
11000, 1787413, 1, 0, 0
11108, 1804949, 1, 0, 0
11200, 1841970, 1, 0, 0
11300, 1890106, 1, 0, 0
11400, 1726177, 1, 0, 0
11500, 1872213, 1, 0, 0
11600, 1728010, 1, 0, 0
11700, 1846460, 1, 0, 0
11800, 1876389, 1, 0, 0
11900, 1859236, 1, 0, 0
12000, 1867766, 1, 0, 0
12100, 1748187, 1, 0, 0
12200, 1785605, 1, 0, 0
12300, 1958709, 1, 0, 0
12401, 1789299, 1, 0, 0
12500, 1931246, 1, 0, 0
12600, 1918196, 1, 0, 0
12702, 1805483, 1, 0, 0
12800, 1899395, 1, 0, 0
12900, 1891822, 1, 0, 0
13000, 1717993, 1, 0, 0
13100, 2938315, 1, 0, 0
13200, 1697795, 1, 0, 0
13300, 1847697, 1, 0, 0
13401, 1844252, 1, 0, 0
13500, 1746464, 1, 0, 0
13600, 1926350, 1, 0, 0
13700, 1783434, 1, 0, 0
13800, 1652298, 1, 0, 0
13900, 1859803, 1, 0, 0
14000, 1684769, 1, 0, 0
14100, 1762605, 1, 0, 0
14205, 1639353, 1, 0, 0
14300, 1879379, 1, 0, 0
14400, 1776814, 1, 0, 0
14500, 1766200, 1, 0, 0
14600, 1756187, 1, 0, 0
14700, 1748347, 1, 0, 0
14800, 1560755, 1, 0, 0
14900, 1725706, 1, 0, 0
15000, 1802816, 1, 0, 0
15100, 1743899, 1, 0, 0
15200, 1928248, 1, 0, 0
15300, 1749689, 1, 0, 0
15400, 1724009, 1, 0, 0
15500, 1754073, 1, 0, 0
15600, 1788471, 1, 0, 0
15700, 1717725, 1, 0, 0
15800, 1628380, 1, 0, 0
15900, 1826110, 1, 0, 0
16000, 1804968, 1, 0, 0
16100, 1763538, 1, 0, 0
16200, 1698418, 1, 0, 0
16300, 1588182, 1, 0, 0
16400, 1794694, 1, 0, 0
16500, 1729496, 1, 0, 0
16600, 1919523, 1, 0, 0
16700, 1712806, 1, 0, 0
16800, 1740243, 1, 0, 0
16900, 1743217, 1, 0, 0
17000, 1690104, 1, 0, 0
17100, 1732502, 1, 0, 0
17200, 1648753, 1, 0, 0
17300, 1820326, 1, 0, 0
17400, 1723053, 1, 0, 0
17500, 1740639, 1, 0, 0
17600, 1666895, 1, 0, 0
17700, 1693527, 1, 0, 0
17800, 1767689, 1, 0, 0
17900, 1689931, 1, 0, 0
18000, 1734100, 1, 0, 0
18100, 1675378, 1, 0, 0
18200, 1674667, 1, 0, 0
18300, 1588669, 1, 0, 0
18400, 1646429, 1, 0, 0
18500, 1598466, 1, 0, 0
18600, 1510142, 1, 0, 0
18700, 1646773, 1, 0, 0
18800, 1742511, 1, 0, 0
18900, 1686834, 1, 0, 0
19000, 1654085, 1, 0, 0
19100, 1621119, 1, 0, 0
19200, 1721393, 1, 0, 0
19301, 1624415, 1, 0, 0
19400, 1706095, 1, 0, 0
19500, 1839407, 1, 0, 0
19600, 1901303, 1, 0, 0
19700, 1717180, 1, 0, 0
19800, 1788997, 1, 0, 0
19900, 1769160, 1, 0, 0
20000, 1970248, 1, 0, 0
20100, 1806547, 1, 0, 0
20200, 1661480, 1, 0, 0
20300, 1754063, 1, 0, 0
20400, 1744234, 1, 0, 0
20500, 1538265, 1, 0, 0
20600, 1707765, 1, 0, 0
20700, 1809271, 1, 0, 0
20800, 1690849, 1, 0, 0
20900, 1710582, 1, 0, 0
21000, 1617972, 1, 0, 0
21100, 1809669, 1, 0, 0
21200, 1745591, 1, 0, 0
21300, 1836960, 1, 0, 0
21400, 1662237, 1, 0, 0
21500, 1843622, 1, 0, 0
21600, 1626485, 1, 0, 0
21700, 1700808, 1, 0, 0
21800, 1712825, 1, 0, 0
21900, 1798406, 1, 0, 0
22000, 1601742, 1, 0, 0
22100, 1726069, 1, 0, 0
