100, 3877, 1, 0, 0
200, 4270, 1, 0, 0
300, 4018, 1, 0, 0
400, 3583, 1, 0, 0
500, 3574, 1, 0, 0
600, 5206, 1, 0, 0
700, 5422, 1, 0, 0
800, 3855, 1, 0, 0
900, 3264, 1, 0, 0
1000, 3167, 1, 0, 0
1100, 3571, 1, 0, 0
1200, 4469, 1, 0, 0
1300, 5077, 1, 0, 0
1400, 3733, 1, 0, 0
1500, 4379, 1, 0, 0
1600, 4848, 1, 0, 0
1700, 4091, 1, 0, 0
1800, 4372, 1, 0, 0
1900, 5146, 1, 0, 0
2000, 4201, 1, 0, 0
2100, 3760, 1, 0, 0
2200, 5315, 1, 0, 0
2300, 3779, 1, 0, 0
2400, 3792, 1, 0, 0
2500, 3950, 1, 0, 0
2600, 4152, 1, 0, 0
2700, 6276, 1, 0, 0
2801, 5020, 1, 0, 0
2900, 4663, 1, 0, 0
3000, 5391, 1, 0, 0
3100, 5191, 1, 0, 0
3200, 4401, 1, 0, 0
3300, 3490, 1, 0, 0
3400, 3684, 1, 0, 0
3500, 4425, 1, 0, 0
3600, 4421, 1, 0, 0
3700, 5844, 1, 0, 0
3800, 4540, 1, 0, 0
3900, 3613, 1, 0, 0
4000, 3672, 1, 0, 0
4100, 3728, 1, 0, 0
4200, 4564, 1, 0, 0
4300, 4105, 1, 0, 0
4400, 4266, 1, 0, 0
4500, 3695, 1, 0, 0
4600, 3858, 1, 0, 0
4700, 4611, 1, 0, 0
4800, 4543, 1, 0, 0
4900, 4736, 1, 0, 0
5000, 5850, 1, 0, 0
5100, 5038, 1, 0, 0
5200, 4704, 1, 0, 0
5300, 4650, 1, 0, 0
5400, 5839, 1, 0, 0
5500, 4436, 1, 0, 0
5601, 5425, 1, 0, 0
5700, 4901, 1, 0, 0
5801, 6263, 1, 0, 0
5900, 5862, 1, 0, 0
6000, 6272, 1, 0, 0
6100, 4865, 1, 0, 0
6200, 4305, 1, 0, 0
6300, 4414, 1, 0, 0
6400, 4329, 1, 0, 0
6500, 4830, 1, 0, 0
6600, 5152, 1, 0, 0
6700, 5063, 1, 0, 0
6800, 5385, 1, 0, 0
6900, 5192, 1, 0, 0
7000, 4810, 1, 0, 0
7100, 4891, 1, 0, 0
7200, 3765, 1, 0, 0
7300, 5154, 1, 0, 0
7400, 4539, 1, 0, 0
7501, 3584, 1, 0, 0
7600, 4145, 1, 0, 0
7700, 4689, 1, 0, 0
7800, 3841, 1, 0, 0
7900, 3707, 1, 0, 0
8000, 4877, 1, 0, 0
8100, 3465, 1, 0, 0
8200, 5188, 1, 0, 0
8300, 6333, 1, 0, 0
8401, 5030, 1, 0, 0
8500, 4229, 1, 0, 0
8600, 4749, 1, 0, 0
8700, 4801, 1, 0, 0
8800, 3673, 1, 0, 0
8900, 3655, 1, 0, 0
9000, 4225, 1, 0, 0
9100, 6233, 1, 0, 0
9200, 5794, 1, 0, 0
9300, 5284, 1, 0, 0
9400, 4433, 1, 0, 0
9500, 4937, 1, 0, 0
9600, 4745, 1, 0, 0
9701, 4251, 1, 0, 0
