100, 3621, 1, 0, 0
200, 4160, 1, 0, 0
300, 3892, 1, 0, 0
400, 4296, 1, 0, 0
500, 4783, 1, 0, 0
600, 5175, 1, 0, 0
700, 4676, 1, 0, 0
800, 7072, 1, 0, 0
900, 6646, 1, 0, 0
1000, 4785, 1, 0, 0
1100, 3644, 1, 0, 0
1200, 5563, 1, 0, 0
1300, 4789, 1, 0, 0
1400, 4120, 1, 0, 0
1500, 5344, 1, 0, 0
1600, 5611, 1, 0, 0
1700, 5361, 1, 0, 0
1801, 4354, 1, 0, 0
1900, 4270, 1, 0, 0
2000, 5424, 1, 0, 0
2100, 4743, 1, 0, 0
2200, 3947, 1, 0, 0
2300, 5209, 1, 0, 0
2400, 4481, 1, 0, 0
2500, 4894, 1, 0, 0
2600, 4749, 1, 0, 0
2700, 4909, 1, 0, 0
2800, 3714, 1, 0, 0
2900, 4688, 1, 0, 0
3000, 4446, 1, 0, 0
3100, 4435, 1, 0, 0
3200, 4925, 1, 0, 0
3300, 5382, 1, 0, 0
3400, 4522, 1, 0, 0
3500, 3720, 1, 0, 0
3600, 3516, 1, 0, 0
3700, 5816, 1, 0, 0
3800, 3878, 1, 0, 0
3900, 3466, 1, 0, 0
4000, 3628, 1, 0, 0
4100, 3668, 1, 0, 0
4200, 4966, 1, 0, 0
4300, 5228, 1, 0, 0
4400, 3890, 1, 0, 0
4500, 4506, 1, 0, 0
4600, 3569, 1, 0, 0
4700, 4639, 1, 0, 0
4800, 4032, 1, 0, 0
4900, 4495, 1, 0, 0
5000, 4918, 1, 0, 0
5100, 4479, 1, 0, 0
5200, 4645, 1, 0, 0
5300, 5401, 1, 0, 0
5400, 5357, 1, 0, 0
5500, 5317, 1, 0, 0
5600, 5068, 1, 0, 0
5700, 4547, 1, 0, 0
5800, 3985, 1, 0, 0
5900, 5231, 1, 0, 0
6000, 5399, 1, 0, 0
6100, 4925, 1, 0, 0
6200, 5818, 1, 0, 0
6300, 4329, 1, 0, 0
6400, 6375, 1, 0, 0
6500, 5603, 1, 0, 0
6600, 5450, 1, 0, 0
6700, 5135, 1, 0, 0
6800, 5640, 1, 0, 0
6900, 5025, 1, 0, 0
7000, 4931, 1, 0, 0
7100, 4852, 1, 0, 0
7200, 5129, 1, 0, 0
7300, 4309, 1, 0, 0
7401, 5493, 1, 0, 0
7500, 4462, 1, 0, 0
7600, 4478, 1, 0, 0
7700, 4321, 1, 0, 0
7800, 5703, 1, 0, 0
7900, 5823, 1, 0, 0
8000, 5453, 1, 0, 0
8100, 5172, 1, 0, 0
8200, 4714, 1, 0, 0
8300, 4420, 1, 0, 0
8400, 4783, 1, 0, 0
8500, 4514, 1, 0, 0
8600, 5421, 1, 0, 0
8701, 4962, 1, 0, 0
8800, 4949, 1, 0, 0
8900, 5481, 1, 0, 0
9000, 3625, 1, 0, 0
9100, 3630, 1, 0, 0
9200, 5497, 1, 0, 0
9301, 3850, 1, 0, 0
9400, 3695, 1, 0, 0
9500, 5033, 1, 0, 0
9600, 5820, 1, 0, 0
9701, 5050, 1, 0, 0
9800, 4920, 1, 0, 0
9900, 5536, 1, 0, 0
10000, 5253, 1, 0, 0
10100, 4401, 1, 0, 0
10200, 4525, 1, 0, 0
10300, 4563, 1, 0, 0
10400, 5499, 1, 0, 0
10500, 4480, 1, 0, 0
10600, 3882, 1, 0, 0
10700, 4399, 1, 0, 0
10800, 5451, 1, 0, 0
