250, 18824, 1, 0, 0
350, 18350, 1, 0, 0
450, 19030, 1, 0, 0
550, 16440, 1, 0, 0
650, 18970, 1, 0, 0
749, 18969, 1, 0, 0
849, 18790, 1, 0, 0
949, 18170, 1, 0, 0
1049, 19630, 1, 0, 0
1149, 16940, 1, 0, 0
1249, 18200, 1, 0, 0
1349, 18740, 1, 0, 0
1449, 17300, 1, 0, 0
1550, 19470, 1, 0, 0
1650, 21150, 1, 0, 0
1749, 17444, 1, 0, 0
1849, 19380, 1, 0, 0
1949, 20330, 1, 0, 0
2049, 19150, 1, 0, 0
2149, 20020, 1, 0, 0
2249, 18920, 1, 0, 0
2349, 20600, 1, 0, 0
2449, 17710, 1, 0, 0
2549, 14760, 1, 0, 0
2649, 17820, 1, 0, 0
2749, 18050, 1, 0, 0
2849, 17640, 1, 0, 0
2949, 18470, 1, 0, 0
3050, 17910, 1, 0, 0
3150, 18260, 1, 0, 0
3249, 17868, 1, 0, 0
3349, 21290, 1, 0, 0
3449, 18880, 1, 0, 0
3549, 17310, 1, 0, 0
3649, 17290, 1, 0, 0
3749, 17230, 1, 0, 0
3849, 18660, 1, 0, 0
3949, 20330, 1, 0, 0
4049, 17490, 1, 0, 0
4149, 18450, 1, 0, 0
4249, 20440, 1, 0, 0
4349, 19250, 1, 0, 0
4449, 17630, 1, 0, 0
4550, 17070, 1, 0, 0
4650, 19660, 1, 0, 0
4749, 18484, 1, 0, 0
4849, 19400, 1, 0, 0
4949, 17420, 1, 0, 0
5049, 17980, 1, 0, 0
5149, 15490, 1, 0, 0
5249, 16880, 1, 0, 0
5349, 17910, 1, 0, 0
5449, 17890, 1, 0, 0
5549, 17710, 1, 0, 0
5649, 16840, 1, 0, 0
5750, 16900, 1, 0, 0
5850, 18950, 1, 0, 0
5950, 18160, 1, 0, 0
6050, 18450, 1, 0, 0
6150, 17180, 1, 0, 0
6249, 16545, 1, 0, 0
6349, 16870, 1, 0, 0
6449, 18240, 1, 0, 0
6549, 17410, 1, 0, 0
6649, 18460, 1, 0, 0
6749, 16390, 1, 0, 0
6849, 19490, 1, 0, 0
6949, 17340, 1, 0, 0
7049, 19310, 1, 0, 0
7149, 19510, 1, 0, 0
7250, 16710, 1, 0, 0
7350, 17370, 1, 0, 0
7450, 18460, 1, 0, 0
7550, 16040, 1, 0, 0
7650, 18100, 1, 0, 0
7749, 16898, 1, 0, 0
7849, 17120, 1, 0, 0
7949, 18060, 1, 0, 0
8049, 17910, 1, 0, 0
8149, 21310, 1, 0, 0
8249, 17360, 1, 0, 0
8349, 17230, 1, 0, 0
8449, 17790, 1, 0, 0
8549, 17220, 1, 0, 0
8649, 18050, 1, 0, 0
8750, 17640, 1, 0, 0
8850, 18230, 1, 0, 0
8950, 19000, 1, 0, 0
9050, 17620, 1, 0, 0
9150, 16950, 1, 0, 0
9249, 15262, 1, 0, 0
9349, 17950, 1, 0, 0
9449, 18660, 1, 0, 0
9549, 16820, 1, 0, 0
9649, 16520, 1, 0, 0
9749, 17330, 1, 0, 0
9849, 16030, 1, 0, 0
9949, 17200, 1, 0, 0
10049, 16960, 1, 0, 0
10149, 19120, 1, 0, 0
10250, 20280, 1, 0, 0
10350, 17390, 1, 0, 0
10450, 16720, 1, 0, 0
10550, 19330, 1, 0, 0
10650, 17980, 1, 0, 0
10749, 17878, 1, 0, 0
10849, 18340, 1, 0, 0
10949, 17180, 1, 0, 0
11049, 17220, 1, 0, 0
11149, 15650, 1, 0, 0
11249, 17160, 1, 0, 0
11349, 17180, 1, 0, 0
11449, 15910, 1, 0, 0
11549, 16680, 1, 0, 0
11650, 19780, 1, 0, 0
11750, 17050, 1, 0, 0
11850, 16910, 1, 0, 0
11950, 16250, 1, 0, 0
12050, 16840, 1, 0, 0
12150, 18080, 1, 0, 0
12249, 15353, 1, 0, 0
12349, 18250, 1, 0, 0
12449, 16890, 1, 0, 0
12549, 17170, 1, 0, 0
12649, 16870, 1, 0, 0
12749, 19000, 1, 0, 0
12849, 17890, 1, 0, 0
12949, 18290, 1, 0, 0
13049, 19410, 1, 0, 0
13150, 17980, 1, 0, 0
13250, 17570, 1, 0, 0
13350, 18220, 1, 0, 0
13450, 17750, 1, 0, 0
13550, 17740, 1, 0, 0
13650, 18470, 1, 0, 0
13749, 18080, 1, 0, 0
13849, 17400, 1, 0, 0
13949, 17420, 1, 0, 0
14049, 17310, 1, 0, 0
14149, 19350, 1, 0, 0
14249, 18090, 1, 0, 0
14349, 17830, 1, 0, 0
14449, 18220, 1, 0, 0
14550, 16430, 1, 0, 0
14650, 17540, 1, 0, 0
14749, 16252, 1, 0, 0
14849, 17980, 1, 0, 0
14949, 17800, 1, 0, 0
15049, 16960, 1, 0, 0
15149, 18190, 1, 0, 0
15249, 17820, 1, 0, 0
15349, 16980, 1, 0, 0
15449, 18270, 1, 0, 0
15549, 18400, 1, 0, 0
