250, 72256, 1, 0, 0
350, 62400, 1, 0, 0
450, 64600, 1, 0, 0
550, 66200, 1, 0, 0
650, 77720, 1, 0, 0
749, 80888, 1, 0, 0
849, 72000, 1, 0, 0
949, 70720, 1, 0, 0
1049, 74880, 1, 0, 0
1149, 69280, 1, 0, 0
1250, 71920, 1, 0, 0
1350, 75480, 1, 0, 0
1450, 78000, 1, 0, 0
1550, 76040, 1, 0, 0
1650, 74360, 1, 0, 0
1749, 76000, 1, 0, 0
1849, 78480, 1, 0, 0
1949, 73680, 1, 0, 0
2049, 74960, 1, 0, 0
2149, 72920, 1, 0, 0
2249, 77040, 1, 0, 0
2349, 72280, 1, 0, 0
2449, 73440, 1, 0, 0
2550, 72960, 1, 0, 0
2650, 78720, 1, 0, 0
2749, 79030, 1, 0, 0
2849, 75920, 1, 0, 0
2949, 70800, 1, 0, 0
3049, 80280, 1, 0, 0
3149, 81720, 1, 0, 0
3249, 75880, 1, 0, 0
3349, 68680, 1, 0, 0
3449, 76080, 1, 0, 0
3550, 71520, 1, 0, 0
3650, 72080, 1, 0, 0
3749, 76565, 1, 0, 0
3849, 77280, 1, 0, 0
3949, 77600, 1, 0, 0
4049, 74920, 1, 0, 0
4149, 73920, 1, 0, 0
4249, 77720, 1, 0, 0
4349, 71360, 1, 0, 0
4449, 76800, 1, 0, 0
4549, 76040, 1, 0, 0
4649, 79080, 1, 0, 0
4750, 78240, 1, 0, 0
4850, 74760, 1, 0, 0
4950, 78000, 1, 0, 0
5050, 72720, 1, 0, 0
5150, 66320, 1, 0, 0
5249, 69454, 1, 0, 0
5349, 71320, 1, 0, 0
5449, 66960, 1, 0, 0
5549, 67320, 1, 0, 0
5649, 69800, 1, 0, 0
5749, 65520, 1, 0, 0
5850, 65200, 1, 0, 0
5950, 73720, 1, 0, 0
6050, 69360, 1, 0, 0
6150, 69520, 1, 0, 0
6249, 71595, 1, 0, 0
6349, 70080, 1, 0, 0
6449, 71680, 1, 0, 0
6549, 75920, 1, 0, 0
6649, 76040, 1, 0, 0
6749, 71080, 1, 0, 0
6849, 73840, 1, 0, 0
6949, 77840, 1, 0, 0
7050, 70720, 1, 0, 0
7150, 66480, 1, 0, 0
7249, 72121, 1, 0, 0
7349, 74520, 1, 0, 0
7449, 74240, 1, 0, 0
7549, 64040, 1, 0, 0
7649, 75920, 1, 0, 0
7749, 70840, 1, 0, 0
7849, 68080, 1, 0, 0
7949, 72200, 1, 0, 0
8049, 72240, 1, 0, 0
8150, 78600, 1, 0, 0
8250, 78480, 1, 0, 0
8350, 70680, 1, 0, 0
8450, 66440, 1, 0, 0
8550, 64720, 1, 0, 0
8650, 71080, 1, 0, 0
8749, 73777, 1, 0, 0
8849, 71840, 1, 0, 0
8949, 71680, 1, 0, 0
9049, 75520, 1, 0, 0
9149, 65120, 1, 0, 0
9250, 75800, 1, 0, 0
9350, 73600, 1, 0, 0
9450, 74720, 1, 0, 0
9550, 74800, 1, 0, 0
9650, 66080, 1, 0, 0
9749, 72282, 1, 0, 0
9849, 74000, 1, 0, 0
9949, 66240, 1, 0, 0
10049, 74680, 1, 0, 0
10149, 73520, 1, 0, 0
10249, 77880, 1, 0, 0
10349, 67840, 1, 0, 0
10450, 75720, 1, 0, 0
10550, 70760, 1, 0, 0
10650, 69880, 1, 0, 0
10749, 63232, 1, 0, 0
10849, 69400, 1, 0, 0
10949, 69560, 1, 0, 0
11049, 62320, 1, 0, 0
11149, 64200, 1, 0, 0
11249, 70120, 1, 0, 0
11349, 70000, 1, 0, 0
11449, 66840, 1, 0, 0
11550, 74560, 1, 0, 0
11650, 64120, 1, 0, 0
11749, 68282, 1, 0, 0
11849, 67120, 1, 0, 0
11949, 68440, 1, 0, 0
12049, 70640, 1, 0, 0
12149, 73920, 1, 0, 0
12249, 64040, 1, 0, 0
12349, 67840, 1, 0, 0
12449, 70960, 1, 0, 0
12549, 68200, 1, 0, 0
12650, 67520, 1, 0, 0
12750, 69720, 1, 0, 0
12850, 70120, 1, 0, 0
12950, 67400, 1, 0, 0
13050, 55440, 1, 0, 0
13150, 71800, 1, 0, 0
13249, 75151, 1, 0, 0
13349, 67760, 1, 0, 0
13449, 75920, 1, 0, 0
13549, 67000, 1, 0, 0
13649, 72920, 1, 0, 0
13750, 68200, 1, 0, 0
13850, 69360, 1, 0, 0
13950, 72560, 1, 0, 0
14050, 81640, 1, 0, 0
