100, 1735735, 1, 0, 0
200, 2060495, 1, 0, 0
300, 1690827, 1, 0, 0
400, 1771900, 1, 0, 0
500, 1556883, 1, 0, 0
600, 1648542, 1, 0, 0
700, 1795814, 1, 0, 0
800, 1767228, 1, 0, 0
900, 1729459, 1, 0, 0
1000, 1800560, 1, 0, 0
1100, 1707050, 1, 0, 0
1200, 1724998, 1, 0, 0
1300, 1685046, 1, 0, 0
1400, 1575437, 1, 0, 0
1501, 1612049, 1, 0, 0
1600, 1657757, 1, 0, 0
1700, 1677016, 1, 0, 0
1800, 1881704, 1, 0, 0
1900, 1797392, 1, 0, 0
2000, 1831944, 1, 0, 0
2100, 1730790, 1, 0, 0
2201, 1584306, 1, 0, 0
2300, 1702204, 1, 0, 0
2400, 1790188, 1, 0, 0
2500, 1646102, 1, 0, 0
2600, 1786216, 1, 0, 0
2700, 1791055, 1, 0, 0
2800, 1742123, 1, 0, 0
2900, 1676323, 1, 0, 0
3000, 2008689, 1, 0, 0
3100, 1804873, 1, 0, 0
3200, 1708047, 1, 0, 0
3300, 1806730, 1, 0, 0
3400, 1600054, 1, 0, 0
3500, 1662940, 1, 0, 0
3600, 1707029, 1, 0, 0
3700, 1712984, 1, 0, 0
3800, 1734342, 1, 0, 0
3900, 1712538, 1, 0, 0
4000, 1740167, 1, 0, 0
4100, 1799560, 1, 0, 0
4200, 1741119, 1, 0, 0
4300, 1930589, 1, 0, 0
4400, 1857416, 1, 0, 0
4500, 1633874, 1, 0, 0
4600, 1660851, 1, 0, 0
4700, 1646497, 1, 0, 0
4800, 1586381, 1, 0, 0
4900, 1520069, 1, 0, 0
5000, 1838607, 1, 0, 0
5100, 1843341, 1, 0, 0
5200, 1930372, 1, 0, 0
5300, 1806390, 1, 0, 0
5400, 1737278, 1, 0, 0
5500, 1850518, 1, 0, 0
5600, 1942821, 1, 0, 0
5700, 1653549, 1, 0, 0
5800, 1817073, 1, 0, 0
5900, 1879666, 1, 0, 0
6001, 1850230, 1, 0, 0
6100, 1770186, 1, 0, 0
6200, 1750784, 1, 0, 0
6300, 1697654, 1, 0, 0
6400, 1827208, 1, 0, 0
6500, 1637098, 1, 0, 0
6600, 1796382, 1, 0, 0
6700, 1749526, 1, 0, 0
6800, 1872100, 1, 0, 0
6900, 1764162, 1, 0, 0
7000, 2002583, 1, 0, 0
7100, 1705217, 1, 0, 0
7200, 1695539, 1, 0, 0
7300, 1675293, 1, 0, 0
7400, 1676179, 1, 0, 0
7500, 1765835, 1, 0, 0
7600, 1828267, 1, 0, 0
7700, 1916036, 1, 0, 0
7800, 1811290, 1, 0, 0
7900, 1782174, 1, 0, 0
8000, 1666303, 1, 0, 0
8100, 3330946, 1, 0, 0
8200, 1889216, 1, 0, 0
8300, 1739646, 1, 0, 0
8400, 1838915, 1, 0, 0
8500, 1992134, 1, 0, 0
8600, 1816032, 1, 0, 0
8701, 1754983, 1, 0, 0
8800, 1929244, 1, 0, 0
8900, 1931564, 1, 0, 0
9000, 2212931, 1, 0, 0
9100, 1636644, 1, 0, 0
9201, 1858679, 1, 0, 0
9300, 1753109, 1, 0, 0
9400, 1769339, 1, 0, 0
9500, 2026298, 1, 0, 0
9600, 1769490, 1, 0, 0
9700, 1841892, 1, 0, 0
9800, 1708134, 1, 0, 0
9900, 1767484, 1, 0, 0
10000, 1578522, 1, 0, 0
10100, 1836967, 1, 0, 0
10200, 1759304, 1, 0, 0
10300, 1837282, 1, 0, 0
10400, 1976776, 1, 0, 0
10500, 1730626, 1, 0, 0
10600, 1933154, 1, 0, 0
10701, 1915706, 1, 0, 0
10800, 1730981, 1, 0, 0
10900, 1826378, 1, 0, 0
11001, 1747708, 1, 0, 0
11101, 2151138, 1, 0, 0
11200, 1863381, 1, 0, 0
11300, 1720833, 1, 0, 0
11401, 1977118, 1, 0, 0
11501, 1906170, 1, 0, 0
11600, 1834795, 1, 0, 0
11700, 2018752, 1, 0, 0
11801, 1778555, 1, 0, 0
11900, 1866512, 1, 0, 0
12000, 1807521, 1, 0, 0
12100, 1765582, 1, 0, 0
12200, 1728323, 1, 0, 0
12300, 1727848, 1, 0, 0
12400, 1908566, 1, 0, 0
12500, 1925800, 1, 0, 0
12601, 1962314, 1, 0, 0
12700, 1638378, 1, 0, 0
12801, 1768007, 1, 0, 0
12900, 1821285, 1, 0, 0
13000, 1867157, 1, 0, 0
13100, 1653693, 1, 0, 0
13200, 1850847, 1, 0, 0
13300, 1795481, 1, 0, 0
13400, 1816212, 1, 0, 0
13500, 1701402, 1, 0, 0
13600, 1736692, 1, 0, 0
13700, 1735434, 1, 0, 0
13800, 1809493, 1, 0, 0
13900, 1968356, 1, 0, 0
14000, 1745215, 1, 0, 0
14100, 1645752, 1, 0, 0
14203, 1658074, 1, 0, 0
14300, 1936686, 1, 0, 0
14400, 1837043, 1, 0, 0
14500, 1838484, 1, 0, 0
14600, 1853649, 1, 0, 0
14700, 1772125, 1, 0, 0
14800, 1770531, 1, 0, 0
14900, 1917307, 1, 0, 0
15000, 1731201, 1, 0, 0
15100, 1850816, 1, 0, 0
15200, 1765729, 1, 0, 0
15300, 1891590, 1, 0, 0
15401, 1687264, 1, 0, 0
15500, 1758583, 1, 0, 0
15600, 1812021, 1, 0, 0
