100, 5115, 1, 0, 0
200, 4557, 1, 0, 0
300, 4809, 1, 0, 0
400, 4636, 1, 0, 0
500, 5168, 1, 0, 0
600, 6567, 1, 0, 0
700, 5330, 1, 0, 0
800, 4633, 1, 0, 0
900, 3489, 1, 0, 0
1000, 4317, 1, 0, 0
1100, 3549, 1, 0, 0
1200, 4872, 1, 0, 0
1300, 4691, 1, 0, 0
1400, 5215, 1, 0, 0
1500, 4941, 1, 0, 0
1600, 6062, 1, 0, 0
1700, 5128, 1, 0, 0
1800, 5174, 1, 0, 0
1900, 5010, 1, 0, 0
2000, 5411, 1, 0, 0
2100, 5199, 1, 0, 0
2200, 5180, 1, 0, 0
2300, 6206, 1, 0, 0
2400, 3990, 1, 0, 0
2500, 3590, 1, 0, 0
2600, 3482, 1, 0, 0
2700, 5101, 1, 0, 0
2800, 4289, 1, 0, 0
2900, 4078, 1, 0, 0
3000, 4937, 1, 0, 0
3100, 5243, 1, 0, 0
3200, 4504, 1, 0, 0
3300, 3222, 1, 0, 0
3400, 3965, 1, 0, 0
3500, 4389, 1, 0, 0
3601, 4165, 1, 0, 0
3700, 4173, 1, 0, 0
3800, 5347, 1, 0, 0
3900, 4309, 1, 0, 0
4000, 5106, 1, 0, 0
4100, 4191, 1, 0, 0
4200, 4895, 1, 0, 0
4300, 5122, 1, 0, 0
4400, 4553, 1, 0, 0
4500, 5996, 1, 0, 0
4600, 5065, 1, 0, 0
4700, 6256, 1, 0, 0
4800, 4791, 1, 0, 0
4900, 5219, 1, 0, 0
5000, 4186, 1, 0, 0
5100, 5462, 1, 0, 0
5200, 3815, 1, 0, 0
5300, 5028, 1, 0, 0
5400, 5542, 1, 0, 0
5500, 5020, 1, 0, 0
5600, 3540, 1, 0, 0
5700, 5091, 1, 0, 0
5800, 5081, 1, 0, 0
5900, 4505, 1, 0, 0
6000, 5783, 1, 0, 0
6100, 3775, 1, 0, 0
6200, 7048, 1, 0, 0
6300, 5853, 1, 0, 0
6400, 4634, 1, 0, 0
6500, 4960, 1, 0, 0
6601, 3879, 1, 0, 0
6700, 3900, 1, 0, 0
6800, 5056, 1, 0, 0
6900, 4722, 1, 0, 0
7000, 6486, 1, 0, 0
7100, 5536, 1, 0, 0
7200, 5380, 1, 0, 0
7300, 5258, 1, 0, 0
7400, 5209, 1, 0, 0
7500, 5706, 1, 0, 0
7601, 6554, 1, 0, 0
7700, 4158, 1, 0, 0
7801, 3909, 1, 0, 0
7900, 3499, 1, 0, 0
8000, 3978, 1, 0, 0
8100, 6557, 1, 0, 0
8200, 5237, 1, 0, 0
8301, 4785, 1, 0, 0
