101, 5400, 1, 0, 0
201, 4356, 1, 0, 0
300, 4268, 1, 0, 0
400, 6716, 1, 0, 0
500, 5104, 1, 0, 0
600, 4758, 1, 0, 0
700, 4214, 1, 0, 0
800, 4597, 1, 0, 0
900, 5135, 1, 0, 0
1000, 5626, 1, 0, 0
1100, 4021, 1, 0, 0
1200, 5638, 1, 0, 0
1300, 5500, 1, 0, 0
1400, 5556, 1, 0, 0
1500, 4725, 1, 0, 0
1600, 5369, 1, 0, 0
1700, 4704, 1, 0, 0
1800, 3874, 1, 0, 0
1900, 4556, 1, 0, 0
2001, 3522, 1, 0, 0
2100, 4379, 1, 0, 0
2200, 5548, 1, 0, 0
2300, 4550, 1, 0, 0
2400, 4973, 1, 0, 0
2500, 4118, 1, 0, 0
2600, 4347, 1, 0, 0
2700, 3788, 1, 0, 0
2800, 3804, 1, 0, 0
2900, 5176, 1, 0, 0
3000, 4661, 1, 0, 0
3100, 4734, 1, 0, 0
3200, 4638, 1, 0, 0
3300, 3560, 1, 0, 0
3400, 5308, 1, 0, 0
3500, 5320, 1, 0, 0
3600, 4980, 1, 0, 0
3700, 3641, 1, 0, 0
3800, 3860, 1, 0, 0
3900, 5868, 1, 0, 0
4000, 5734, 1, 0, 0
4100, 4444, 1, 0, 0
4200, 4354, 1, 0, 0
4300, 3836, 1, 0, 0
4400, 4612, 1, 0, 0
4500, 4094, 1, 0, 0
4600, 5266, 1, 0, 0
4700, 4868, 1, 0, 0
4800, 3886, 1, 0, 0
4900, 3714, 1, 0, 0
5000, 4865, 1, 0, 0
5100, 4977, 1, 0, 0
5200, 4583, 1, 0, 0
5300, 4336, 1, 0, 0
5400, 5134, 1, 0, 0
5500, 5654, 1, 0, 0
5600, 3983, 1, 0, 0
5700, 5033, 1, 0, 0
5800, 5081, 1, 0, 0
5901, 5155, 1, 0, 0
6000, 3558, 1, 0, 0
6100, 3786, 1, 0, 0
6200, 5608, 1, 0, 0
6300, 5733, 1, 0, 0
6400, 5250, 1, 0, 0
6500, 5584, 1, 0, 0
6600, 5017, 1, 0, 0
6700, 5049, 1, 0, 0
6800, 5612, 1, 0, 0
6901, 3971, 1, 0, 0
7000, 4537, 1, 0, 0
7100, 3830, 1, 0, 0
7200, 4754, 1, 0, 0
7300, 5229, 1, 0, 0
7401, 4057, 1, 0, 0
7500, 4267, 1, 0, 0
7600, 3365, 1, 0, 0
7700, 3514, 1, 0, 0
7800, 3924, 1, 0, 0
7900, 4291, 1, 0, 0
8000, 6061, 1, 0, 0
8100, 4641, 1, 0, 0
8200, 4563, 1, 0, 0
8301, 5009, 1, 0, 0
8400, 5562, 1, 0, 0
8500, 5058, 1, 0, 0
8601, 4653, 1, 0, 0
8700, 4356, 1, 0, 0
8800, 4002, 1, 0, 0
8900, 4954, 1, 0, 0
9000, 5247, 1, 0, 0
9100, 5414, 1, 0, 0
9200, 6209, 1, 0, 0
9300, 8099, 1, 0, 0
9400, 5008, 1, 0, 0
9500, 4053, 1, 0, 0
9600, 4753, 1, 0, 0
9700, 3644, 1, 0, 0
9800, 3824, 1, 0, 0
9900, 5280, 1, 0, 0
10000, 5421, 1, 0, 0
10100, 5768, 1, 0, 0
10200, 3601, 1, 0, 0
10300, 5335, 1, 0, 0
10400, 4997, 1, 0, 0
10500, 4481, 1, 0, 0
10600, 4960, 1, 0, 0
10700, 5960, 1, 0, 0
10800, 4587, 1, 0, 0
10900, 6416, 1, 0, 0
11000, 4308, 1, 0, 0
11108, 4278, 1, 0, 0
11200, 3770, 1, 0, 0
11300, 3961, 1, 0, 0
11400, 4654, 1, 0, 0
11500, 4943, 1, 0, 0
11600, 4512, 1, 0, 0
11700, 5796, 1, 0, 0
11800, 4587, 1, 0, 0
11900, 5252, 1, 0, 0
12000, 5775, 1, 0, 0
12100, 4132, 1, 0, 0
12200, 4039, 1, 0, 0
12300, 3952, 1, 0, 0
12401, 4562, 1, 0, 0
12500, 5083, 1, 0, 0
12600, 5226, 1, 0, 0
12702, 5053, 1, 0, 0
12800, 5475, 1, 0, 0
12900, 4178, 1, 0, 0
13000, 3869, 1, 0, 0
13100, 3664, 1, 0, 0
13200, 3651, 1, 0, 0
13300, 4209, 1, 0, 0
13401, 5444, 1, 0, 0
13500, 4476, 1, 0, 0
13600, 4021, 1, 0, 0
13700, 4659, 1, 0, 0
13800, 4640, 1, 0, 0
13900, 5599, 1, 0, 0
14000, 4172, 1, 0, 0
14100, 4245, 1, 0, 0
14205, 4875, 1, 0, 0
14300, 5590, 1, 0, 0
14400, 5175, 1, 0, 0
14500, 4736, 1, 0, 0
14600, 4010, 1, 0, 0
14700, 4432, 1, 0, 0
14800, 4477, 1, 0, 0
14900, 4692, 1, 0, 0
15000, 5252, 1, 0, 0
15100, 4773, 1, 0, 0
15200, 5682, 1, 0, 0
15300, 4828, 1, 0, 0
15400, 3797, 1, 0, 0
15500, 4677, 1, 0, 0
15600, 4673, 1, 0, 0
15700, 5354, 1, 0, 0
15800, 5189, 1, 0, 0
15900, 5779, 1, 0, 0
16000, 3630, 1, 0, 0
16100, 3476, 1, 0, 0
16200, 4428, 1, 0, 0
16300, 3971, 1, 0, 0
16400, 4578, 1, 0, 0
16500, 3745, 1, 0, 0
16600, 3892, 1, 0, 0
16700, 4042, 1, 0, 0
16800, 4189, 1, 0, 0
16900, 5010, 1, 0, 0
17000, 5035, 1, 0, 0
17100, 5291, 1, 0, 0
17200, 3896, 1, 0, 0
17300, 5183, 1, 0, 0
17400, 4834, 1, 0, 0
17500, 5517, 1, 0, 0
17600, 4331, 1, 0, 0
17700, 4673, 1, 0, 0
17800, 5679, 1, 0, 0
17900, 5556, 1, 0, 0
18000, 4071, 1, 0, 0
18100, 4316, 1, 0, 0
18200, 4139, 1, 0, 0
18300, 3495, 1, 0, 0
18400, 4517, 1, 0, 0
18500, 3506, 1, 0, 0
18600, 3964, 1, 0, 0
18700, 4149, 1, 0, 0
18800, 4446, 1, 0, 0
18900, 4986, 1, 0, 0
19000, 4942, 1, 0, 0
