250, 72480, 1, 0, 0
350, 75040, 1, 0, 0
450, 70000, 1, 0, 0
550, 75960, 1, 0, 0
650, 80480, 1, 0, 0
749, 75070, 1, 0, 0
849, 76320, 1, 0, 0
949, 71800, 1, 0, 0
1049, 76560, 1, 0, 0
1149, 67520, 1, 0, 0
1249, 73680, 1, 0, 0
1349, 75040, 1, 0, 0
1449, 75240, 1, 0, 0
1550, 74560, 1, 0, 0
1650, 79600, 1, 0, 0
1749, 84202, 1, 0, 0
1849, 75600, 1, 0, 0
1949, 71920, 1, 0, 0
2049, 70520, 1, 0, 0
2149, 78000, 1, 0, 0
2249, 78560, 1, 0, 0
2349, 72160, 1, 0, 0
2449, 78120, 1, 0, 0
2549, 80400, 1, 0, 0
2649, 78720, 1, 0, 0
2749, 66600, 1, 0, 0
2849, 76240, 1, 0, 0
2949, 62920, 1, 0, 0
3050, 79480, 1, 0, 0
3150, 75080, 1, 0, 0
3249, 73696, 1, 0, 0
3349, 66000, 1, 0, 0
3449, 72920, 1, 0, 0
3549, 75200, 1, 0, 0
3649, 78000, 1, 0, 0
3749, 72120, 1, 0, 0
3849, 68480, 1, 0, 0
3949, 74840, 1, 0, 0
4049, 73400, 1, 0, 0
4149, 75240, 1, 0, 0
4249, 78120, 1, 0, 0
4349, 76160, 1, 0, 0
4450, 74160, 1, 0, 0
4550, 77040, 1, 0, 0
4650, 68720, 1, 0, 0
4749, 75515, 1, 0, 0
4849, 71080, 1, 0, 0
4949, 67720, 1, 0, 0
5049, 73120, 1, 0, 0
5149, 64080, 1, 0, 0
5249, 77000, 1, 0, 0
5349, 67880, 1, 0, 0
5449, 70640, 1, 0, 0
5549, 70600, 1, 0, 0
5649, 78520, 1, 0, 0
5750, 70160, 1, 0, 0
5850, 71040, 1, 0, 0
5950, 73200, 1, 0, 0
6050, 71640, 1, 0, 0
6150, 77160, 1, 0, 0
6249, 70464, 1, 0, 0
6349, 63160, 1, 0, 0
6449, 66840, 1, 0, 0
6549, 63480, 1, 0, 0
6649, 66880, 1, 0, 0
6749, 70520, 1, 0, 0
6849, 69400, 1, 0, 0
6949, 69960, 1, 0, 0
7049, 72520, 1, 0, 0
7149, 75880, 1, 0, 0
7250, 75320, 1, 0, 0
7350, 66960, 1, 0, 0
7450, 69560, 1, 0, 0
7550, 68360, 1, 0, 0
7650, 70960, 1, 0, 0
7749, 67474, 1, 0, 0
7849, 68360, 1, 0, 0
7949, 70520, 1, 0, 0
8049, 80120, 1, 0, 0
8149, 78240, 1, 0, 0
8249, 73640, 1, 0, 0
8349, 67200, 1, 0, 0
8449, 67600, 1, 0, 0
8550, 66920, 1, 0, 0
8650, 65280, 1, 0, 0
8749, 78828, 1, 0, 0
8849, 67800, 1, 0, 0
8949, 74480, 1, 0, 0
9049, 71960, 1, 0, 0
9149, 71200, 1, 0, 0
9249, 73600, 1, 0, 0
9349, 64840, 1, 0, 0
9449, 68440, 1, 0, 0
9549, 67800, 1, 0, 0
9649, 63080, 1, 0, 0
9749, 61640, 1, 0, 0
9849, 71280, 1, 0, 0
9949, 66120, 1, 0, 0
10049, 72960, 1, 0, 0
10150, 63040, 1, 0, 0
10250, 61360, 1, 0, 0
10350, 73160, 1, 0, 0
10450, 59920, 1, 0, 0
10550, 71520, 1, 0, 0
10650, 72200, 1, 0, 0
10749, 68121, 1, 0, 0
10849, 71440, 1, 0, 0
10949, 69800, 1, 0, 0
11049, 71960, 1, 0, 0
11149, 71320, 1, 0, 0
11249, 71200, 1, 0, 0
11349, 73480, 1, 0, 0
11449, 68080, 1, 0, 0
11550, 58200, 1, 0, 0
11650, 68160, 1, 0, 0
11749, 62868, 1, 0, 0
11849, 74680, 1, 0, 0
11949, 68160, 1, 0, 0
12049, 70440, 1, 0, 0
12149, 71760, 1, 0, 0
12249, 72760, 1, 0, 0
12349, 64080, 1, 0, 0
12449, 73560, 1, 0, 0
12549, 69440, 1, 0, 0
12649, 61320, 1, 0, 0
12749, 67120, 1, 0, 0
12849, 70840, 1, 0, 0
12949, 70720, 1, 0, 0
13050, 67160, 1, 0, 0
13150, 66240, 1, 0, 0
13249, 61656, 1, 0, 0
13349, 70640, 1, 0, 0
13449, 71280, 1, 0, 0
