100, 5294, 1, 0, 0
200, 5346, 1, 0, 0
300, 6161, 1, 0, 0
400, 4926, 1, 0, 0
500, 5771, 1, 0, 0
600, 5099, 1, 0, 0
700, 5343, 1, 0, 0
801, 5287, 1, 0, 0
900, 5188, 1, 0, 0
1001, 4474, 1, 0, 0
1100, 4025, 1, 0, 0
1200, 4761, 1, 0, 0
1300, 5130, 1, 0, 0
1400, 4672, 1, 0, 0
1500, 3951, 1, 0, 0
1600, 3553, 1, 0, 0
1700, 3924, 1, 0, 0
1800, 4541, 1, 0, 0
1900, 5594, 1, 0, 0
2000, 5425, 1, 0, 0
2100, 4540, 1, 0, 0
2201, 5166, 1, 0, 0
2300, 5841, 1, 0, 0
2400, 5389, 1, 0, 0
2500, 5133, 1, 0, 0
2600, 4298, 1, 0, 0
2700, 5939, 1, 0, 0
2800, 5400, 1, 0, 0
2900, 4346, 1, 0, 0
3000, 4456, 1, 0, 0
3100, 4423, 1, 0, 0
3200, 4623, 1, 0, 0
3300, 5490, 1, 0, 0
3400, 4730, 1, 0, 0
3500, 5694, 1, 0, 0
3600, 5010, 1, 0, 0
3701, 5814, 1, 0, 0
3800, 5456, 1, 0, 0
3900, 7406, 1, 0, 0
4000, 4697, 1, 0, 0
4100, 4365, 1, 0, 0
4200, 4120, 1, 0, 0
4300, 5088, 1, 0, 0
4400, 4529, 1, 0, 0
4500, 3916, 1, 0, 0
4600, 3445, 1, 0, 0
4700, 4900, 1, 0, 0
4800, 5856, 1, 0, 0
4900, 6528, 1, 0, 0
5001, 5021, 1, 0, 0
5101, 5251, 1, 0, 0
5200, 5245, 1, 0, 0
5300, 5065, 1, 0, 0
5400, 4917, 1, 0, 0
5501, 5004, 1, 0, 0
5600, 3773, 1, 0, 0
5700, 5064, 1, 0, 0
5800, 5074, 1, 0, 0
5900, 5210, 1, 0, 0
6000, 5501, 1, 0, 0
6100, 3827, 1, 0, 0
6200, 3548, 1, 0, 0
6300, 4506, 1, 0, 0
6400, 5510, 1, 0, 0
6500, 6213, 1, 0, 0
6600, 5187, 1, 0, 0
6700, 6153, 1, 0, 0
6801, 5062, 1, 0, 0
6900, 5036, 1, 0, 0
7000, 5419, 1, 0, 0
7100, 4324, 1, 0, 0
7200, 4512, 1, 0, 0
7300, 4168, 1, 0, 0
7400, 5196, 1, 0, 0
7500, 4310, 1, 0, 0
7600, 5044, 1, 0, 0
7700, 4450, 1, 0, 0
7800, 5930, 1, 0, 0
7900, 5115, 1, 0, 0
8000, 4093, 1, 0, 0
8100, 3622, 1, 0, 0
8200, 4547, 1, 0, 0
8300, 4087, 1, 0, 0
8400, 5767, 1, 0, 0
8500, 5461, 1, 0, 0
8600, 4828, 1, 0, 0
8700, 3969, 1, 0, 0
8800, 3672, 1, 0, 0
8900, 4081, 1, 0, 0
9000, 6875, 1, 0, 0
9100, 4185, 1, 0, 0
9201, 5880, 1, 0, 0
9300, 5242, 1, 0, 0
9400, 6376, 1, 0, 0
9500, 5818, 1, 0, 0
9600, 6077, 1, 0, 0
9700, 5379, 1, 0, 0
9800, 4784, 1, 0, 0
9900, 3648, 1, 0, 0
10000, 4367, 1, 0, 0
10100, 3961, 1, 0, 0
10200, 6922, 1, 0, 0
10300, 6547, 1, 0, 0
10400, 5865, 1, 0, 0
10500, 4705, 1, 0, 0
10600, 3844, 1, 0, 0
10700, 5487, 1, 0, 0
10800, 4088, 1, 0, 0
10900, 4577, 1, 0, 0
11000, 4422, 1, 0, 0
11100, 5760, 1, 0, 0
11200, 5141, 1, 0, 0
11300, 4311, 1, 0, 0
11400, 3887, 1, 0, 0
11501, 3691, 1, 0, 0
11600, 3955, 1, 0, 0
11700, 4806, 1, 0, 0
11800, 5257, 1, 0, 0
11900, 4423, 1, 0, 0
12000, 5278, 1, 0, 0
12100, 4594, 1, 0, 0
12200, 4523, 1, 0, 0
12300, 4259, 1, 0, 0
12400, 5212, 1, 0, 0
12500, 4271, 1, 0, 0
12600, 4376, 1, 0, 0
12700, 3713, 1, 0, 0
12800, 4516, 1, 0, 0
12900, 6198, 1, 0, 0
13000, 3882, 1, 0, 0
13100, 4872, 1, 0, 0
13200, 4299, 1, 0, 0
13300, 5553, 1, 0, 0
13400, 4379, 1, 0, 0
13500, 5657, 1, 0, 0
13600, 4369, 1, 0, 0
13700, 4327, 1, 0, 0
13800, 5019, 1, 0, 0
13900, 5469, 1, 0, 0
14000, 4171, 1, 0, 0
14101, 4043, 1, 0, 0
14200, 3709, 1, 0, 0
14301, 4293, 1, 0, 0
14400, 4125, 1, 0, 0
14500, 4680, 1, 0, 0
14600, 5524, 1, 0, 0
14700, 4648, 1, 0, 0
14800, 3520, 1, 0, 0
14900, 4372, 1, 0, 0
15000, 5580, 1, 0, 0
15100, 5050, 1, 0, 0
15200, 5245, 1, 0, 0
15300, 3718, 1, 0, 0
15400, 4154, 1, 0, 0
15500, 4974, 1, 0, 0
15600, 6071, 1, 0, 0
15700, 6987, 1, 0, 0
15800, 5992, 1, 0, 0
15900, 5912, 1, 0, 0
16000, 5712, 1, 0, 0
16100, 4901, 1, 0, 0
16200, 4545, 1, 0, 0
16300, 4698, 1, 0, 0
16400, 5816, 1, 0, 0
16500, 6033, 1, 0, 0
16601, 5351, 1, 0, 0
16700, 4715, 1, 0, 0
16800, 5222, 1, 0, 0
16900, 4720, 1, 0, 0
17000, 3728, 1, 0, 0
17100, 4805, 1, 0, 0
17200, 5361, 1, 0, 0
17300, 6052, 1, 0, 0
17400, 6413, 1, 0, 0
17500, 5668, 1, 0, 0
17600, 5276, 1, 0, 0
17700, 6103, 1, 0, 0
17800, 4977, 1, 0, 0
17900, 4571, 1, 0, 0
18000, 4621, 1, 0, 0
18100, 5463, 1, 0, 0
18200, 5585, 1, 0, 0
18300, 6179, 1, 0, 0
18400, 3961, 1, 0, 0
18500, 3769, 1, 0, 0
18601, 3563, 1, 0, 0
18700, 3488, 1, 0, 0
18800, 3767, 1, 0, 0
18900, 4886, 1, 0, 0
19000, 4623, 1, 0, 0
19100, 4803, 1, 0, 0
19200, 3864, 1, 0, 0
19300, 4342, 1, 0, 0
19400, 4514, 1, 0, 0
19500, 4510, 1, 0, 0
19600, 3895, 1, 0, 0
19700, 5087, 1, 0, 0
19800, 5421, 1, 0, 0
19900, 4682, 1, 0, 0
20000, 5096, 1, 0, 0
20100, 5893, 1, 0, 0
20200, 5752, 1, 0, 0
20300, 5677, 1, 0, 0
20400, 5602, 1, 0, 0
