100, 1751669, 1, 0, 0
200, 1638895, 1, 0, 0
300, 1760237, 1, 0, 0
400, 1663094, 1, 0, 0
501, 1842698, 1, 0, 0
600, 1773649, 1, 0, 0
700, 1719455, 1, 0, 0
800, 1604451, 1, 0, 0
900, 1737471, 1, 0, 0
1000, 1717838, 1, 0, 0
1100, 1767808, 1, 0, 0
1200, 1868350, 1, 0, 0
1300, 1703808, 1, 0, 0
1400, 1725113, 1, 0, 0
1501, 1704708, 1, 0, 0
1600, 1649763, 1, 0, 0
1700, 1603979, 1, 0, 0
1800, 1679763, 1, 0, 0
1900, 1737629, 1, 0, 0
2000, 1551382, 1, 0, 0
2100, 1639453, 1, 0, 0
2200, 1704778, 1, 0, 0
2300, 1587300, 1, 0, 0
2400, 1589094, 1, 0, 0
2500, 2017971, 1, 0, 0
2600, 2084509, 1, 0, 0
2700, 1679334, 1, 0, 0
2800, 1771633, 1, 0, 0
2900, 1867239, 1, 0, 0
3000, 1813716, 1, 0, 0
3100, 1640369, 1, 0, 0
3200, 1845363, 1, 0, 0
3300, 1631305, 1, 0, 0
3400, 1546271, 1, 0, 0
3500, 1733745, 1, 0, 0
3600, 1908131, 1, 0, 0
3701, 1882592, 1, 0, 0
3800, 1719523, 1, 0, 0
3900, 1672499, 1, 0, 0
4000, 1646542, 1, 0, 0
4100, 1851018, 1, 0, 0
4200, 1629950, 1, 0, 0
4300, 1598236, 1, 0, 0
4400, 1665611, 1, 0, 0
4500, 1836620, 1, 0, 0
4600, 1737929, 1, 0, 0
4700, 1712712, 1, 0, 0
4801, 1694926, 1, 0, 0
4900, 1750366, 1, 0, 0
5000, 1899088, 1, 0, 0
5100, 1709647, 1, 0, 0
5200, 2111034, 1, 0, 0
5300, 1777562, 1, 0, 0
5400, 1841611, 1, 0, 0
5500, 1759266, 1, 0, 0
5600, 1835951, 1, 0, 0
5700, 1875055, 1, 0, 0
5800, 1821425, 1, 0, 0
5901, 1757365, 1, 0, 0
6000, 1691621, 1, 0, 0
6100, 1851395, 1, 0, 0
6201, 1815321, 1, 0, 0
6300, 1896861, 1, 0, 0
6400, 1982127, 1, 0, 0
6500, 1737880, 1, 0, 0
6600, 1712868, 1, 0, 0
6700, 1960148, 1, 0, 0
6800, 1704086, 1, 0, 0
6900, 1719333, 1, 0, 0
7000, 1782989, 1, 0, 0
7100, 1603164, 1, 0, 0
7201, 1836688, 1, 0, 0
7300, 1736454, 1, 0, 0
7400, 1886399, 1, 0, 0
7500, 1854250, 1, 0, 0
7600, 1861057, 1, 0, 0
7700, 1808867, 1, 0, 0
7800, 1846008, 1, 0, 0
7900, 1787449, 1, 0, 0
8000, 1847768, 1, 0, 0
8102, 1510118, 1, 0, 0
8200, 1879901, 1, 0, 0
8300, 1771133, 1, 0, 0
8400, 1799351, 1, 0, 0
8500, 1839280, 1, 0, 0
8600, 1823024, 1, 0, 0
8700, 1753182, 1, 0, 0
8800, 1835920, 1, 0, 0
8900, 1651219, 1, 0, 0
9000, 1799188, 1, 0, 0
9100, 1789144, 1, 0, 0
9200, 2004307, 1, 0, 0
9300, 2080891, 1, 0, 0
9400, 1619865, 1, 0, 0
9501, 1808135, 1, 0, 0
9600, 1908654, 1, 0, 0
9700, 1911621, 1, 0, 0
9800, 1960085, 1, 0, 0
9900, 1998242, 1, 0, 0
10000, 1777265, 1, 0, 0
10100, 1757401, 1, 0, 0
10200, 1645045, 1, 0, 0
10300, 1625818, 1, 0, 0
10401, 1910227, 1, 0, 0
10500, 1738966, 1, 0, 0
10600, 1693751, 1, 0, 0
10700, 1848602, 1, 0, 0
10800, 1788672, 1, 0, 0
10900, 1815501, 1, 0, 0
11001, 1844696, 1, 0, 0
11107, 1809964, 1, 0, 0
11200, 2093638, 1, 0, 0
11300, 1823010, 1, 0, 0
11400, 1923020, 1, 0, 0
11500, 2026868, 1, 0, 0
11600, 1719754, 1, 0, 0
11700, 1717160, 1, 0, 0
11800, 1890147, 1, 0, 0
11900, 2018344, 1, 0, 0
12000, 1794428, 1, 0, 0
12100, 1913490, 1, 0, 0
12200, 1869578, 1, 0, 0
12300, 1872349, 1, 0, 0
12400, 1855520, 1, 0, 0
12500, 1905143, 1, 0, 0
12600, 1825954, 1, 0, 0
12700, 1787116, 1, 0, 0
12800, 1738299, 1, 0, 0
12900, 1663619, 1, 0, 0
13000, 1983046, 1, 0, 0
13100, 1545191, 1, 0, 0
13200, 1808315, 1, 0, 0
13300, 1869631, 1, 0, 0
13400, 1704995, 1, 0, 0
13500, 1878073, 1, 0, 0
13600, 1751460, 1, 0, 0
13700, 1716286, 1, 0, 0
13800, 1771325, 1, 0, 0
13901, 1922321, 1, 0, 0
14000, 1761900, 1, 0, 0
14100, 1815427, 1, 0, 0
14205, 1556306, 1, 0, 0
14300, 1906284, 1, 0, 0
14400, 1730260, 1, 0, 0
14500, 1909418, 1, 0, 0
14600, 1835967, 1, 0, 0
14700, 1943136, 1, 0, 0
14800, 1893408, 1, 0, 0
14900, 1748648, 1, 0, 0
15000, 1843983, 1, 0, 0
15100, 1746910, 1, 0, 0
15200, 1761994, 1, 0, 0
15300, 1808029, 1, 0, 0
15401, 1930309, 1, 0, 0
15500, 1716626, 1, 0, 0
15600, 1736538, 1, 0, 0
15700, 1709268, 1, 0, 0
15800, 1659316, 1, 0, 0
15900, 1666675, 1, 0, 0
16000, 1791627, 1, 0, 0
16100, 1704934, 1, 0, 0
16200, 1610764, 1, 0, 0
16301, 1753961, 1, 0, 0
16400, 1698221, 1, 0, 0
16500, 1916813, 1, 0, 0
16600, 2083960, 1, 0, 0
16700, 1991424, 1, 0, 0
16800, 1840850, 1, 0, 0
16900, 1656266, 1, 0, 0
17000, 1739526, 1, 0, 0
17100, 1688130, 1, 0, 0
17200, 1722673, 1, 0, 0
17300, 1828327, 1, 0, 0
17400, 1644706, 1, 0, 0
17500, 1699454, 1, 0, 0
17600, 1654620, 1, 0, 0
17700, 1701892, 1, 0, 0
17800, 1811784, 1, 0, 0
17900, 1683451, 1, 0, 0
18000, 1686572, 1, 0, 0
18100, 1783174, 1, 0, 0
18200, 1521536, 1, 0, 0
18300, 1748354, 1, 0, 0
18400, 1833694, 1, 0, 0
18500, 1679607, 1, 0, 0
18600, 1851950, 1, 0, 0
18700, 2008749, 1, 0, 0
18800, 1922161, 1, 0, 0
18900, 1786945, 1, 0, 0
19000, 1767878, 1, 0, 0
19100, 1840274, 1, 0, 0
19200, 1741834, 1, 0, 0
19300, 1747386, 1, 0, 0
19401, 1761774, 1, 0, 0
19500, 1890479, 1, 0, 0
19600, 1781874, 1, 0, 0
19700, 1734751, 1, 0, 0
19800, 1584830, 1, 0, 0
19900, 1765935, 1, 0, 0
20001, 1804188, 1, 0, 0
20100, 1661432, 1, 0, 0
20200, 1662027, 1, 0, 0
20300, 1860660, 1, 0, 0
20400, 1613652, 1, 0, 0
20500, 1748891, 1, 0, 0
20600, 1748557, 1, 0, 0
20700, 1825716, 1, 0, 0
20800, 1837884, 1, 0, 0
20900, 1563424, 1, 0, 0
21001, 1809585, 1, 0, 0
21100, 1641162, 1, 0, 0
21200, 1565269, 1, 0, 0
21300, 1786258, 1, 0, 0
21400, 1789052, 1, 0, 0
21500, 1610641, 1, 0, 0
21600, 1762931, 1, 0, 0
21700, 1592568, 1, 0, 0
21800, 1539239, 1, 0, 0
21900, 1638960, 1, 0, 0
22000, 1740215, 1, 0, 0
22100, 1799409, 1, 0, 0
22200, 1639053, 1, 0, 0
22300, 1578503, 1, 0, 0
22400, 1804422, 1, 0, 0
22500, 1553883, 1, 0, 0
22600, 1736261, 1, 0, 0
22700, 1634685, 1, 0, 0
22800, 1751501, 1, 0, 0
22900, 1727057, 1, 0, 0
23000, 1682916, 1, 0, 0
23100, 1690704, 1, 0, 0
23200, 1573684, 1, 0, 0
23300, 1730897, 1, 0, 0
23400, 1821593, 1, 0, 0
23500, 1705059, 1, 0, 0
23600, 1570650, 1, 0, 0
23700, 1874730, 1, 0, 0
23800, 1685581, 1, 0, 0
23900, 1671905, 1, 0, 0
24001, 1809800, 1, 0, 0
24100, 1664517, 1, 0, 0
24201, 1829752, 1, 0, 0
24300, 2292785, 1, 0, 0
24400, 1805177, 1, 0, 0
24501, 1760986, 1, 0, 0
24600, 1774863, 1, 0, 0
24700, 1905940, 1, 0, 0
24800, 1936841, 1, 0, 0
24900, 1759071, 1, 0, 0
25000, 1641850, 1, 0, 0
25100, 1743222, 1, 0, 0
25200, 1657664, 1, 0, 0
25300, 1899682, 1, 0, 0
25400, 1628460, 1, 0, 0
25500, 1808609, 1, 0, 0
25600, 1815130, 1, 0, 0
25700, 1789027, 1, 0, 0
25800, 1721867, 1, 0, 0
25900, 1739955, 1, 0, 0
26000, 1716201, 1, 0, 0
26100, 1690426, 1, 0, 0
26200, 1641387, 1, 0, 0
26300, 1713339, 1, 0, 0
26400, 1783721, 1, 0, 0
26500, 1712171, 1, 0, 0
26600, 1814057, 1, 0, 0
26700, 1786469, 1, 0, 0
26800, 1485807, 1, 0, 0
26900, 1588912, 1, 0, 0
27000, 1588265, 1, 0, 0
27101, 1822082, 1, 0, 0
27200, 1638476, 1, 0, 0
27300, 1747925, 1, 0, 0
27400, 1827789, 1, 0, 0
27500, 1814807, 1, 0, 0
27600, 1734139, 1, 0, 0
27701, 1823798, 1, 0, 0
27800, 1831850, 1, 0, 0
27900, 1771909, 1, 0, 0
28000, 1817504, 1, 0, 0
28100, 1854337, 1, 0, 0
28200, 1831378, 1, 0, 0
28301, 2090073, 1, 0, 0
28400, 1756528, 1, 0, 0
28500, 1774037, 1, 0, 0
28601, 1614685, 1, 0, 0
28700, 1770194, 1, 0, 0
28800, 1708344, 1, 0, 0
28900, 1649957, 1, 0, 0
29000, 1763871, 1, 0, 0
29100, 1899202, 1, 0, 0
29201, 1842292, 1, 0, 0
29323, 1872180, 1, 0, 0
29400, 2500608, 1, 0, 0
29500, 1793546, 1, 0, 0
29600, 1939038, 1, 0, 0
29700, 1759599, 1, 0, 0
29800, 2312437, 1, 0, 0
29900, 1770389, 1, 0, 0
30000, 1780402, 1, 0, 0
30100, 1716193, 1, 0, 0
30200, 1764083, 1, 0, 0
30300, 1650206, 1, 0, 0
30401, 1785200, 1, 0, 0
30500, 1750404, 1, 0, 0
30600, 1613802, 1, 0, 0
30700, 1811908, 1, 0, 0
30800, 1838401, 1, 0, 0
30900, 1730093, 1, 0, 0
31000, 1842683, 1, 0, 0
31100, 1824001, 1, 0, 0
31200, 1888144, 1, 0, 0
31300, 1494809, 1, 0, 0
31400, 1666913, 1, 0, 0
31500, 1704920, 1, 0, 0
31600, 1914584, 1, 0, 0
31700, 1716118, 1, 0, 0
31800, 1927682, 1, 0, 0
31900, 1741549, 1, 0, 0
32001, 1810005, 1, 0, 0
32100, 1995488, 1, 0, 0
32200, 1754136, 1, 0, 0
32301, 1729710, 1, 0, 0
32400, 2010799, 1, 0, 0
32500, 1760110, 1, 0, 0
32600, 1851384, 1, 0, 0
32700, 1717659, 1, 0, 0
32800, 1590087, 1, 0, 0
32900, 1622557, 1, 0, 0
33000, 1677346, 1, 0, 0
33100, 1600748, 1, 0, 0
33200, 2077476, 1, 0, 0
33301, 1640945, 1, 0, 0
33400, 1611276, 1, 0, 0
33500, 1763264, 1, 0, 0
33601, 1657863, 1, 0, 0
33700, 1691269, 1, 0, 0
33800, 1903761, 1, 0, 0
33900, 1636594, 1, 0, 0
34000, 1770684, 1, 0, 0
34100, 1819993, 1, 0, 0
34200, 1705420, 1, 0, 0
34300, 1523830, 1, 0, 0
34400, 1647739, 1, 0, 0
34500, 1694978, 1, 0, 0
34600, 1763380, 1, 0, 0
34700, 1751871, 1, 0, 0
34800, 1803490, 1, 0, 0
34900, 1817594, 1, 0, 0
35001, 1747638, 1, 0, 0
35101, 1964097, 1, 0, 0
35200, 1869609, 1, 0, 0
35300, 1933249, 1, 0, 0
35400, 1983078, 1, 0, 0
35500, 1867731, 1, 0, 0
35600, 1890699, 1, 0, 0
35700, 3293851, 1, 0, 0
35800, 1851976, 1, 0, 0
35900, 1967053, 1, 0, 0
36000, 1690570, 1, 0, 0
36100, 1872658, 1, 0, 0
36200, 1843889, 1, 0, 0
36300, 2352602, 1, 0, 0
36400, 1806584, 1, 0, 0
36501, 1954198, 1, 0, 0
36600, 1864024, 1, 0, 0
36700, 1828063, 1, 0, 0
36800, 1915836, 1, 0, 0
36900, 1635976, 1, 0, 0
37000, 1646193, 1, 0, 0
37100, 1774116, 1, 0, 0
37200, 1754122, 1, 0, 0
37300, 1952653, 1, 0, 0
37400, 1703160, 1, 0, 0
37500, 1854617, 1, 0, 0
37600, 1659756, 1, 0, 0
37700, 1716578, 1, 0, 0
37800, 1816964, 1, 0, 0
37900, 1772987, 1, 0, 0
38000, 1701265, 1, 0, 0
38100, 1943970, 1, 0, 0
38200, 1912578, 1, 0, 0
38300, 1868855, 1, 0, 0
38400, 1681041, 1, 0, 0
38500, 1690546, 1, 0, 0
38600, 1741691, 1, 0, 0
38700, 1805993, 1, 0, 0
38800, 2074911, 1, 0, 0
38900, 1820061, 1, 0, 0
39000, 1783018, 1, 0, 0
39100, 1740793, 1, 0, 0
39200, 1825571, 1, 0, 0
39300, 1656323, 1, 0, 0
39400, 1786769, 1, 0, 0
39500, 1743717, 1, 0, 0
39601, 1678032, 1, 0, 0
39700, 1801704, 1, 0, 0
39800, 1736079, 1, 0, 0
39900, 1766407, 1, 0, 0
40000, 1946002, 1, 0, 0
40100, 1758288, 1, 0, 0
40200, 1858361, 1, 0, 0
40301, 1670397, 1, 0, 0
40400, 1691718, 1, 0, 0
40500, 1755770, 1, 0, 0
40600, 1943150, 1, 0, 0
40700, 1830382, 1, 0, 0
40800, 1920412, 1, 0, 0
40900, 1779615, 1, 0, 0
41001, 1773260, 1, 0, 0
41100, 1849619, 1, 0, 0
41200, 1876067, 1, 0, 0
41300, 1716495, 1, 0, 0
41400, 1751823, 1, 0, 0
41500, 1668195, 1, 0, 0
41600, 1810249, 1, 0, 0
41700, 1781259, 1, 0, 0
41800, 2060115, 1, 0, 0
41901, 1754285, 1, 0, 0
42000, 1946122, 1, 0, 0
42100, 1715118, 1, 0, 0
42200, 1761564, 1, 0, 0
42300, 1682569, 1, 0, 0
42400, 1987292, 1, 0, 0
42500, 1843770, 1, 0, 0
42600, 1879551, 1, 0, 0
42700, 1545483, 1, 0, 0
42800, 1646257, 1, 0, 0
42900, 1852783, 1, 0, 0
43000, 1754241, 1, 0, 0
43100, 1554252, 1, 0, 0
43200, 1657640, 1, 0, 0
43300, 1682198, 1, 0, 0
43400, 1918647, 1, 0, 0
43500, 1738708, 1, 0, 0
43600, 1678028, 1, 0, 0
43700, 1765562, 1, 0, 0
43800, 1844983, 1, 0, 0
43900, 1678520, 1, 0, 0
44000, 1792124, 1, 0, 0
44100, 1744488, 1, 0, 0
44200, 1713322, 1, 0, 0
44300, 1877085, 1, 0, 0
44403, 1749960, 1, 0, 0
44500, 1822458, 1, 0, 0
44600, 1809870, 1, 0, 0
44700, 1821155, 1, 0, 0
44800, 1787687, 1, 0, 0
44900, 1848601, 1, 0, 0
45001, 1622102, 1, 0, 0
45100, 1699928, 1, 0, 0
45200, 1627558, 1, 0, 0
45300, 1691972, 1, 0, 0
45400, 1737135, 1, 0, 0
45500, 1680105, 1, 0, 0
45600, 1708273, 1, 0, 0
45700, 1800897, 1, 0, 0
45801, 1825712, 1, 0, 0
45900, 1781094, 1, 0, 0
46001, 1846293, 1, 0, 0
46100, 1565114, 1, 0, 0
46200, 1717595, 1, 0, 0
46300, 1703420, 1, 0, 0
46400, 1753915, 1, 0, 0
46500, 1790509, 1, 0, 0
46600, 1871496, 1, 0, 0
46700, 1607638, 1, 0, 0
46800, 1679787, 1, 0, 0
46900, 1588076, 1, 0, 0
47000, 1657127, 1, 0, 0
47100, 1746742, 1, 0, 0
47200, 1618278, 1, 0, 0
47300, 1671778, 1, 0, 0
47400, 1764805, 1, 0, 0
47500, 1750263, 1, 0, 0
47600, 1610370, 1, 0, 0
47700, 1721803, 1, 0, 0
47800, 1625555, 1, 0, 0
47900, 1508503, 1, 0, 0
48000, 1947176, 1, 0, 0
48100, 1853154, 1, 0, 0
48200, 1898478, 1, 0, 0
48300, 1810076, 1, 0, 0
48400, 1688265, 1, 0, 0
48500, 1744074, 1, 0, 0
48600, 1624042, 1, 0, 0
48700, 1777376, 1, 0, 0
48800, 1889564, 1, 0, 0
48900, 1603427, 1, 0, 0
49000, 1647815, 1, 0, 0
49100, 1772424, 1, 0, 0
49200, 1617923, 1, 0, 0
