250, 16536, 1, 0, 0
350, 18600, 1, 0, 0
450, 17570, 1, 0, 0
550, 16110, 1, 0, 0
650, 17460, 1, 0, 0
749, 17909, 1, 0, 0
849, 19260, 1, 0, 0
949, 17100, 1, 0, 0
1049, 19010, 1, 0, 0
1149, 19940, 1, 0, 0
1249, 18570, 1, 0, 0
1349, 18530, 1, 0, 0
1449, 19110, 1, 0, 0
1550, 18180, 1, 0, 0
1650, 17730, 1, 0, 0
1749, 17444, 1, 0, 0
1849, 16230, 1, 0, 0
1949, 19350, 1, 0, 0
2049, 19350, 1, 0, 0
2149, 19010, 1, 0, 0
2249, 17810, 1, 0, 0
2349, 18320, 1, 0, 0
2449, 18150, 1, 0, 0
2549, 20630, 1, 0, 0
2649, 17690, 1, 0, 0
2749, 18700, 1, 0, 0
2849, 20050, 1, 0, 0
2949, 18550, 1, 0, 0
3050, 20020, 1, 0, 0
3150, 14460, 1, 0, 0
3250, 18120, 1, 0, 0
3350, 21370, 1, 0, 0
3450, 19250, 1, 0, 0
3550, 16840, 1, 0, 0
3650, 19220, 1, 0, 0
3749, 17888, 1, 0, 0
3849, 19210, 1, 0, 0
3949, 19300, 1, 0, 0
4049, 19300, 1, 0, 0
4149, 19190, 1, 0, 0
4249, 16850, 1, 0, 0
4349, 18960, 1, 0, 0
4449, 19810, 1, 0, 0
4550, 17750, 1, 0, 0
4650, 16180, 1, 0, 0
4749, 16616, 1, 0, 0
4849, 19110, 1, 0, 0
4949, 19870, 1, 0, 0
5049, 17200, 1, 0, 0
5149, 19070, 1, 0, 0
5249, 18070, 1, 0, 0
5349, 18550, 1, 0, 0
5449, 19300, 1, 0, 0
5549, 19810, 1, 0, 0
5649, 18710, 1, 0, 0
5749, 17340, 1, 0, 0
5849, 16430, 1, 0, 0
5949, 17890, 1, 0, 0
6050, 18610, 1, 0, 0
6150, 18570, 1, 0, 0
6249, 17969, 1, 0, 0
6349, 17530, 1, 0, 0
6449, 16990, 1, 0, 0
6549, 19410, 1, 0, 0
6649, 16970, 1, 0, 0
6749, 15550, 1, 0, 0
6849, 17190, 1, 0, 0
6949, 15170, 1, 0, 0
7049, 17360, 1, 0, 0
7149, 17050, 1, 0, 0
7249, 16100, 1, 0, 0
7349, 15310, 1, 0, 0
7449, 16640, 1, 0, 0
7550, 17990, 1, 0, 0
7650, 16800, 1, 0, 0
7749, 17787, 1, 0, 0
7849, 18770, 1, 0, 0
7949, 18160, 1, 0, 0
8049, 18090, 1, 0, 0
8149, 19060, 1, 0, 0
8249, 18440, 1, 0, 0
8349, 15880, 1, 0, 0
8449, 18690, 1, 0, 0
8549, 18590, 1, 0, 0
8649, 19150, 1, 0, 0
8749, 18630, 1, 0, 0
8849, 18000, 1, 0, 0
8949, 18950, 1, 0, 0
9050, 16380, 1, 0, 0
9150, 17960, 1, 0, 0
9249, 18474, 1, 0, 0
9349, 17840, 1, 0, 0
9449, 17620, 1, 0, 0
9549, 18310, 1, 0, 0
9649, 17260, 1, 0, 0
9749, 19050, 1, 0, 0
9849, 17870, 1, 0, 0
9949, 18940, 1, 0, 0
10049, 16470, 1, 0, 0
10149, 16340, 1, 0, 0
10249, 17980, 1, 0, 0
10349, 17250, 1, 0, 0
10449, 17910, 1, 0, 0
10550, 17430, 1, 0, 0
10650, 18060, 1, 0, 0
10749, 17515, 1, 0, 0
10849, 17180, 1, 0, 0
10949, 17140, 1, 0, 0
11049, 17110, 1, 0, 0
11149, 18180, 1, 0, 0
11249, 18850, 1, 0, 0
11349, 18330, 1, 0, 0
11449, 19060, 1, 0, 0
11549, 18920, 1, 0, 0
11649, 16380, 1, 0, 0
11749, 16360, 1, 0, 0
11849, 17400, 1, 0, 0
11949, 14510, 1, 0, 0
12050, 16070, 1, 0, 0
12150, 17560, 1, 0, 0
12249, 17363, 1, 0, 0
12349, 16650, 1, 0, 0
12449, 16020, 1, 0, 0
12549, 16830, 1, 0, 0
12649, 17220, 1, 0, 0
12749, 18550, 1, 0, 0
12849, 16600, 1, 0, 0
12949, 15940, 1, 0, 0
13049, 16970, 1, 0, 0
13149, 17670, 1, 0, 0
13249, 18470, 1, 0, 0
13349, 17170, 1, 0, 0
13449, 17900, 1, 0, 0
13550, 18260, 1, 0, 0
13650, 15870, 1, 0, 0
13749, 17646, 1, 0, 0
13849, 18210, 1, 0, 0
13949, 16930, 1, 0, 0
14049, 17320, 1, 0, 0
14149, 17320, 1, 0, 0
14249, 19760, 1, 0, 0
14349, 17610, 1, 0, 0
14449, 17090, 1, 0, 0
14549, 18890, 1, 0, 0
14649, 20490, 1, 0, 0
14749, 17290, 1, 0, 0
14849, 19260, 1, 0, 0
14949, 19540, 1, 0, 0
15050, 17770, 1, 0, 0
15150, 17240, 1, 0, 0
15249, 18474, 1, 0, 0
15349, 16780, 1, 0, 0
15449, 17510, 1, 0, 0
15549, 17320, 1, 0, 0
15649, 18800, 1, 0, 0
15749, 18090, 1, 0, 0
15849, 17530, 1, 0, 0
15949, 17740, 1, 0, 0
16049, 17570, 1, 0, 0
16149, 16810, 1, 0, 0
16249, 17610, 1, 0, 0
16349, 18540, 1, 0, 0
16450, 17880, 1, 0, 0
16550, 17470, 1, 0, 0
16650, 18710, 1, 0, 0
16749, 18898, 1, 0, 0
16849, 18610, 1, 0, 0
16949, 19170, 1, 0, 0
17049, 19790, 1, 0, 0
