250, 72368, 1, 0, 0
350, 65160, 1, 0, 0
450, 78800, 1, 0, 0
550, 79320, 1, 0, 0
650, 68920, 1, 0, 0
749, 80888, 1, 0, 0
849, 74360, 1, 0, 0
949, 79360, 1, 0, 0
1049, 79000, 1, 0, 0
1149, 75840, 1, 0, 0
1249, 73720, 1, 0, 0
1349, 74720, 1, 0, 0
1449, 72960, 1, 0, 0
1550, 73480, 1, 0, 0
1650, 76680, 1, 0, 0
1749, 78545, 1, 0, 0
1849, 73560, 1, 0, 0
1949, 85280, 1, 0, 0
2049, 71240, 1, 0, 0
2149, 81120, 1, 0, 0
2249, 77000, 1, 0, 0
2349, 73400, 1, 0, 0
2449, 82360, 1, 0, 0
2549, 77080, 1, 0, 0
2649, 76520, 1, 0, 0
2749, 72720, 1, 0, 0
2849, 71560, 1, 0, 0
2949, 77480, 1, 0, 0
3050, 73680, 1, 0, 0
3150, 69960, 1, 0, 0
3249, 75555, 1, 0, 0
3349, 82400, 1, 0, 0
3449, 77480, 1, 0, 0
3549, 79680, 1, 0, 0
3649, 76360, 1, 0, 0
3749, 74080, 1, 0, 0
3849, 72480, 1, 0, 0
3949, 78160, 1, 0, 0
4049, 71120, 1, 0, 0
4149, 72320, 1, 0, 0
4249, 72120, 1, 0, 0
4349, 75320, 1, 0, 0
4449, 75040, 1, 0, 0
4550, 75920, 1, 0, 0
4650, 75320, 1, 0, 0
4749, 79838, 1, 0, 0
4849, 69720, 1, 0, 0
4949, 70160, 1, 0, 0
5049, 68480, 1, 0, 0
5149, 85520, 1, 0, 0
5249, 74160, 1, 0, 0
5349, 75000, 1, 0, 0
5449, 63320, 1, 0, 0
5549, 72720, 1, 0, 0
5649, 75240, 1, 0, 0
5749, 68360, 1, 0, 0
5849, 78920, 1, 0, 0
5949, 76080, 1, 0, 0
6050, 77640, 1, 0, 0
6150, 72760, 1, 0, 0
6249, 63151, 1, 0, 0
6349, 61520, 1, 0, 0
6449, 77600, 1, 0, 0
6549, 71600, 1, 0, 0
6649, 72280, 1, 0, 0
6749, 67720, 1, 0, 0
6849, 66080, 1, 0, 0
6949, 74920, 1, 0, 0
7049, 73200, 1, 0, 0
7149, 66080, 1, 0, 0
7249, 71360, 1, 0, 0
7349, 67680, 1, 0, 0
7450, 57200, 1, 0, 0
7550, 73400, 1, 0, 0
7650, 71880, 1, 0, 0
7749, 65050, 1, 0, 0
7849, 63120, 1, 0, 0
7949, 73440, 1, 0, 0
8049, 80800, 1, 0, 0
8149, 70600, 1, 0, 0
8249, 71320, 1, 0, 0
8349, 70440, 1, 0, 0
8449, 76200, 1, 0, 0
8549, 78720, 1, 0, 0
8649, 70200, 1, 0, 0
8749, 75280, 1, 0, 0
8849, 72760, 1, 0, 0
8950, 79160, 1, 0, 0
9050, 83680, 1, 0, 0
9150, 74920, 1, 0, 0
9249, 72080, 1, 0, 0
9349, 77840, 1, 0, 0
9449, 66280, 1, 0, 0
9549, 70960, 1, 0, 0
9649, 66040, 1, 0, 0
9749, 71400, 1, 0, 0
9849, 63680, 1, 0, 0
9949, 65000, 1, 0, 0
10049, 67520, 1, 0, 0
10149, 61280, 1, 0, 0
10250, 68760, 1, 0, 0
10350, 73000, 1, 0, 0
