100, 1679536, 1, 0, 0
200, 1848303, 1, 0, 0
300, 1797583, 1, 0, 0
400, 2245577, 1, 0, 0
501, 1909744, 1, 0, 0
600, 1722811, 1, 0, 0
700, 1654515, 1, 0, 0
800, 1662044, 1, 0, 0
901, 1692702, 1, 0, 0
1000, 1890055, 1, 0, 0
1100, 1726930, 1, 0, 0
1200, 1799674, 1, 0, 0
1300, 1747051, 1, 0, 0
1400, 1654933, 1, 0, 0
1501, 1696015, 1, 0, 0
1600, 1629675, 1, 0, 0
1700, 1811327, 1, 0, 0
1800, 1583993, 1, 0, 0
1901, 1656549, 1, 0, 0
2000, 1702772, 1, 0, 0
2100, 1813195, 1, 0, 0
2200, 1632341, 1, 0, 0
2300, 1680370, 1, 0, 0
2400, 1882937, 1, 0, 0
2500, 1662090, 1, 0, 0
2600, 1792930, 1, 0, 0
2700, 1559491, 1, 0, 0
2800, 1664847, 1, 0, 0
2900, 1763842, 1, 0, 0
3000, 1678674, 1, 0, 0
3100, 1576731, 1, 0, 0
3200, 1546385, 1, 0, 0
3300, 1850748, 1, 0, 0
3400, 1722572, 1, 0, 0
3500, 1761167, 1, 0, 0
3600, 1807052, 1, 0, 0
3700, 1682737, 1, 0, 0
3800, 1699957, 1, 0, 0
3900, 1634012, 1, 0, 0
4000, 1619382, 1, 0, 0
4100, 1769023, 1, 0, 0
4200, 1687853, 1, 0, 0
4300, 1688446, 1, 0, 0
4400, 1798069, 1, 0, 0
4500, 1656941, 1, 0, 0
4600, 1610940, 1, 0, 0
4700, 1637227, 1, 0, 0
4800, 1686686, 1, 0, 0
4900, 1620097, 1, 0, 0
5000, 1659189, 1, 0, 0
5100, 1807730, 1, 0, 0
5200, 2076081, 1, 0, 0
5300, 1793286, 1, 0, 0
5400, 1747226, 1, 0, 0
5500, 1967651, 1, 0, 0
5600, 1908329, 1, 0, 0
5700, 1823753, 1, 0, 0
5800, 1965531, 1, 0, 0
5900, 1848983, 1, 0, 0
6000, 1851453, 1, 0, 0
6100, 1793655, 1, 0, 0
6200, 1844246, 1, 0, 0
6300, 1748152, 1, 0, 0
6400, 1796240, 1, 0, 0
6500, 1706605, 1, 0, 0
6600, 1760224, 1, 0, 0
6700, 1703416, 1, 0, 0
6800, 1768161, 1, 0, 0
6900, 1735993, 1, 0, 0
7001, 1652268, 1, 0, 0
7100, 1918353, 1, 0, 0
7200, 1848230, 1, 0, 0
7300, 1705564, 1, 0, 0
7400, 1742456, 1, 0, 0
7500, 1838858, 1, 0, 0
7600, 1799516, 1, 0, 0
7700, 1782932, 1, 0, 0
7800, 1784801, 1, 0, 0
7900, 1827079, 1, 0, 0
8000, 1735638, 1, 0, 0
8100, 1677923, 1, 0, 0
8200, 1657112, 1, 0, 0
8300, 1766412, 1, 0, 0
8400, 1824630, 1, 0, 0
8500, 1979291, 1, 0, 0
8600, 1873019, 1, 0, 0
8700, 1686855, 1, 0, 0
8800, 1815618, 1, 0, 0
8900, 1746075, 1, 0, 0
9000, 1773786, 1, 0, 0
9100, 1706961, 1, 0, 0
9200, 1960363, 1, 0, 0
9300, 1692212, 1, 0, 0
9400, 1734377, 1, 0, 0
9500, 1703922, 1, 0, 0
9600, 1772362, 1, 0, 0
9700, 1908318, 1, 0, 0
9800, 1656681, 1, 0, 0
9900, 1862300, 1, 0, 0
10000, 1900680, 1, 0, 0
10100, 1731865, 1, 0, 0
10200, 1628618, 1, 0, 0
10300, 1756659, 1, 0, 0
10400, 1756779, 1, 0, 0
10500, 1806145, 1, 0, 0
10601, 1760534, 1, 0, 0
10700, 2006940, 1, 0, 0
10800, 1977854, 1, 0, 0
10901, 1805361, 1, 0, 0
11000, 1804525, 1, 0, 0
11100, 2074505, 1, 0, 0
11200, 1926920, 1, 0, 0
11300, 1760977, 1, 0, 0
11400, 1926239, 1, 0, 0
11500, 1815637, 1, 0, 0
11600, 1835775, 1, 0, 0
11701, 1876264, 1, 0, 0
11800, 1899715, 1, 0, 0
11900, 1914691, 1, 0, 0
12000, 1805430, 1, 0, 0
12100, 1830564, 1, 0, 0
12200, 1701622, 1, 0, 0
12301, 2033259, 1, 0, 0
12400, 1866138, 1, 0, 0
12500, 1878452, 1, 0, 0
12600, 1855037, 1, 0, 0
12700, 1853375, 1, 0, 0
12800, 1857530, 1, 0, 0
12900, 1754983, 1, 0, 0
13000, 1860469, 1, 0, 0
13100, 2336344, 1, 0, 0
13200, 1772363, 1, 0, 0
13300, 1834999, 1, 0, 0
13400, 1766287, 1, 0, 0
13500, 1732186, 1, 0, 0
13600, 1823206, 1, 0, 0
13700, 1860535, 1, 0, 0
13800, 1849527, 1, 0, 0
13900, 1861667, 1, 0, 0
14000, 1628233, 1, 0, 0
14100, 1574699, 1, 0, 0
14200, 1701289, 1, 0, 0
14300, 1838339, 1, 0, 0
14400, 1757142, 1, 0, 0
14500, 1702925, 1, 0, 0
14600, 1783462, 1, 0, 0
14700, 1696480, 1, 0, 0
14800, 1871128, 1, 0, 0
14900, 1786002, 1, 0, 0
15000, 1756916, 1, 0, 0
15100, 1838596, 1, 0, 0
15200, 1579915, 1, 0, 0
15300, 1719128, 1, 0, 0
15400, 1758932, 1, 0, 0
15500, 1691724, 1, 0, 0
15600, 1627197, 1, 0, 0
15700, 1709452, 1, 0, 0
15800, 1824418, 1, 0, 0
15900, 1825123, 1, 0, 0
16000, 1870885, 1, 0, 0
16100, 1705079, 1, 0, 0
16200, 1931932, 1, 0, 0
16300, 1664674, 1, 0, 0
16400, 1672194, 1, 0, 0
16500, 1740037, 1, 0, 0
16600, 2058860, 1, 0, 0
16700, 1802059, 1, 0, 0
16800, 1799972, 1, 0, 0
16900, 1656876, 1, 0, 0
17000, 1685961, 1, 0, 0
17100, 1591065, 1, 0, 0
17200, 1619632, 1, 0, 0
17300, 1816872, 1, 0, 0
17400, 1649536, 1, 0, 0
17500, 1738599, 1, 0, 0
17600, 1767259, 1, 0, 0
17700, 1793848, 1, 0, 0
17800, 1680736, 1, 0, 0
17900, 1664202, 1, 0, 0
18000, 1794325, 1, 0, 0
18100, 1660565, 1, 0, 0
18200, 1739321, 1, 0, 0
