101, 66138, 1, 0, 0
200, 69171, 1, 0, 0
300, 76840, 1, 0, 0
400, 68000, 1, 0, 0
500, 71120, 1, 0, 0
600, 68920, 1, 0, 0
700, 74960, 1, 0, 0
800, 68480, 1, 0, 0
900, 75080, 1, 0, 0
1000, 79280, 1, 0, 0
1100, 71720, 1, 0, 0
1201, 77840, 1, 0, 0
1300, 69494, 1, 0, 0
1400, 69000, 1, 0, 0
1500, 70520, 1, 0, 0
1600, 78440, 1, 0, 0
1700, 86880, 1, 0, 0
1800, 75040, 1, 0, 0
1900, 69000, 1, 0, 0
2000, 76760, 1, 0, 0
2100, 75760, 1, 0, 0
2200, 74600, 1, 0, 0
2300, 73600, 1, 0, 0
2400, 70960, 1, 0, 0
2501, 74200, 1, 0, 0
2600, 69818, 1, 0, 0
2700, 71080, 1, 0, 0
2800, 69200, 1, 0, 0
2900, 77200, 1, 0, 0
3000, 72600, 1, 0, 0
3100, 78200, 1, 0, 0
3200, 68240, 1, 0, 0
3300, 75760, 1, 0, 0
3400, 76000, 1, 0, 0
3500, 79600, 1, 0, 0
3600, 86440, 1, 0, 0
3700, 76720, 1, 0, 0
3800, 71717, 1, 0, 0
3900, 67440, 1, 0, 0
4000, 71040, 1, 0, 0
4100, 74040, 1, 0, 0
4200, 79400, 1, 0, 0
4300, 64880, 1, 0, 0
4400, 73880, 1, 0, 0
4500, 69480, 1, 0, 0
4600, 76720, 1, 0, 0
4700, 65960, 1, 0, 0
4800, 75120, 1, 0, 0
4900, 70960, 1, 0, 0
5001, 67200, 1, 0, 0
5100, 70020, 1, 0, 0
5200, 68000, 1, 0, 0
5300, 67320, 1, 0, 0
5400, 66400, 1, 0, 0
5500, 76760, 1, 0, 0
5600, 73720, 1, 0, 0
5700, 79560, 1, 0, 0
5800, 69960, 1, 0, 0
5900, 65960, 1, 0, 0
6000, 70600, 1, 0, 0
6100, 69680, 1, 0, 0
6200, 78400, 1, 0, 0
6300, 74909, 1, 0, 0
6400, 69800, 1, 0, 0
6500, 70760, 1, 0, 0
6600, 75200, 1, 0, 0
6700, 63120, 1, 0, 0
6800, 68840, 1, 0, 0
6900, 69800, 1, 0, 0
7000, 66200, 1, 0, 0
7100, 72440, 1, 0, 0
7200, 67760, 1, 0, 0
7300, 65400, 1, 0, 0
7400, 72000, 1, 0, 0
7501, 70880, 1, 0, 0
7600, 63191, 1, 0, 0
7700, 70640, 1, 0, 0
7800, 69600, 1, 0, 0
7900, 73080, 1, 0, 0
8000, 70920, 1, 0, 0
8100, 79840, 1, 0, 0
8200, 73600, 1, 0, 0
8300, 77600, 1, 0, 0
8400, 74160, 1, 0, 0
8500, 71680, 1, 0, 0
8600, 67600, 1, 0, 0
8700, 76400, 1, 0, 0
8800, 74949, 1, 0, 0
8900, 71920, 1, 0, 0
9000, 72320, 1, 0, 0
9100, 71240, 1, 0, 0
9200, 70440, 1, 0, 0
9300, 68920, 1, 0, 0
9400, 63960, 1, 0, 0
9500, 68640, 1, 0, 0
9600, 73520, 1, 0, 0
9700, 70120, 1, 0, 0
9800, 71720, 1, 0, 0
9900, 62040, 1, 0, 0
10001, 70480, 1, 0, 0
10100, 68282, 1, 0, 0
10200, 59400, 1, 0, 0
10300, 67280, 1, 0, 0
10400, 71920, 1, 0, 0
10500, 69680, 1, 0, 0
10600, 66240, 1, 0, 0
10700, 66240, 1, 0, 0
10800, 75440, 1, 0, 0
10900, 69720, 1, 0, 0
11000, 67400, 1, 0, 0
11100, 73000, 1, 0, 0
11200, 75680, 1, 0, 0
11300, 75393, 1, 0, 0
11400, 67640, 1, 0, 0
11500, 62600, 1, 0, 0
11600, 64160, 1, 0, 0
11700, 73040, 1, 0, 0
11800, 64080, 1, 0, 0
11900, 70080, 1, 0, 0
12000, 70800, 1, 0, 0
12100, 68920, 1, 0, 0
12200, 71600, 1, 0, 0
12300, 70440, 1, 0, 0
12400, 70440, 1, 0, 0
12500, 68920, 1, 0, 0
12601, 64400, 1, 0, 0
12700, 61777, 1, 0, 0
12800, 68040, 1, 0, 0
12900, 78640, 1, 0, 0
13000, 60560, 1, 0, 0
13100, 68520, 1, 0, 0
13200, 67000, 1, 0, 0
13300, 63800, 1, 0, 0
13400, 68400, 1, 0, 0
13500, 74160, 1, 0, 0
13600, 75280, 1, 0, 0
13700, 70880, 1, 0, 0
13800, 72727, 1, 0, 0
13900, 75000, 1, 0, 0
14000, 79360, 1, 0, 0
14100, 78400, 1, 0, 0
14200, 74880, 1, 0, 0
14300, 73000, 1, 0, 0
14400, 80600, 1, 0, 0
14500, 72400, 1, 0, 0
14600, 67480, 1, 0, 0
14700, 71000, 1, 0, 0
14800, 70760, 1, 0, 0
14900, 71760, 1, 0, 0
15001, 74760, 1, 0, 0
15100, 74020, 1, 0, 0
15200, 66520, 1, 0, 0
15300, 74280, 1, 0, 0
15400, 67400, 1, 0, 0
15500, 66120, 1, 0, 0
15600, 79160, 1, 0, 0
15700, 72600, 1, 0, 0
15800, 77160, 1, 0, 0
15900, 69120, 1, 0, 0
16000, 74960, 1, 0, 0
16100, 76280, 1, 0, 0
16200, 66040, 1, 0, 0
16300, 74828, 1, 0, 0
16400, 77960, 1, 0, 0
16500, 72600, 1, 0, 0
16600, 79280, 1, 0, 0
16700, 64320, 1, 0, 0
16800, 66840, 1, 0, 0
16900, 74520, 1, 0, 0
17000, 74920, 1, 0, 0
17100, 70760, 1, 0, 0
17200, 74400, 1, 0, 0
17300, 80680, 1, 0, 0
17400, 75880, 1, 0, 0
17501, 73160, 1, 0, 0
17600, 73979, 1, 0, 0
17700, 77000, 1, 0, 0
17800, 79000, 1, 0, 0
17900, 78040, 1, 0, 0
18000, 79920, 1, 0, 0
18100, 73160, 1, 0, 0
18200, 72800, 1, 0, 0
18300, 82920, 1, 0, 0
18400, 71520, 1, 0, 0
18500, 79360, 1, 0, 0
18600, 63960, 1, 0, 0
18700, 72800, 1, 0, 0
18800, 75757, 1, 0, 0
18900, 72240, 1, 0, 0
19000, 72160, 1, 0, 0
19100, 71960, 1, 0, 0
19200, 65600, 1, 0, 0
19300, 76800, 1, 0, 0
19400, 71320, 1, 0, 0
19500, 68160, 1, 0, 0
19600, 73600, 1, 0, 0
19700, 75840, 1, 0, 0
19800, 76440, 1, 0, 0
19900, 74560, 1, 0, 0
20001, 78320, 1, 0, 0
20100, 77292, 1, 0, 0
20200, 78480, 1, 0, 0
20300, 77760, 1, 0, 0
20400, 67600, 1, 0, 0
20500, 77680, 1, 0, 0
20600, 76680, 1, 0, 0
20700, 75360, 1, 0, 0
20800, 72520, 1, 0, 0
20900, 69960, 1, 0, 0
21000, 73480, 1, 0, 0
21100, 77960, 1, 0, 0
21200, 83240, 1, 0, 0
21300, 70181, 1, 0, 0
21400, 82920, 1, 0, 0
21500, 71760, 1, 0, 0
21600, 71560, 1, 0, 0
21700, 74280, 1, 0, 0
21800, 78840, 1, 0, 0
21900, 76040, 1, 0, 0
22000, 78920, 1, 0, 0
22100, 78560, 1, 0, 0
22200, 76160, 1, 0, 0
22300, 78600, 1, 0, 0
22400, 69840, 1, 0, 0
22501, 71120, 1, 0, 0
22600, 69414, 1, 0, 0
22700, 81160, 1, 0, 0
22800, 78720, 1, 0, 0
22900, 77960, 1, 0, 0
23000, 72560, 1, 0, 0
23100, 75120, 1, 0, 0
23200, 75000, 1, 0, 0
23300, 70040, 1, 0, 0
23400, 77440, 1, 0, 0
23500, 77240, 1, 0, 0
23600, 66080, 1, 0, 0
23700, 69760, 1, 0, 0
23800, 68282, 1, 0, 0
23900, 78680, 1, 0, 0
24000, 71480, 1, 0, 0
24100, 80120, 1, 0, 0
24200, 68840, 1, 0, 0
24300, 67920, 1, 0, 0
24400, 69200, 1, 0, 0
24500, 78320, 1, 0, 0
24600, 67760, 1, 0, 0
24700, 61960, 1, 0, 0
24800, 74120, 1, 0, 0
24900, 77760, 1, 0, 0
25001, 77480, 1, 0, 0
25100, 77696, 1, 0, 0
25200, 80040, 1, 0, 0
25300, 75960, 1, 0, 0
25400, 77080, 1, 0, 0
25500, 76560, 1, 0, 0
25600, 72200, 1, 0, 0
25700, 77280, 1, 0, 0
25800, 67000, 1, 0, 0
25900, 72680, 1, 0, 0
26000, 71600, 1, 0, 0
26100, 76320, 1, 0, 0
26201, 77000, 1, 0, 0
26300, 76040, 1, 0, 0
26400, 71560, 1, 0, 0
26500, 74560, 1, 0, 0
26600, 68000, 1, 0, 0
26700, 71400, 1, 0, 0
26800, 60000, 1, 0, 0
26900, 72040, 1, 0, 0
27000, 73080, 1, 0, 0
27100, 73600, 1, 0, 0
27200, 70840, 1, 0, 0
27300, 71480, 1, 0, 0
27400, 70640, 1, 0, 0
27501, 74880, 1, 0, 0
27600, 72686, 1, 0, 0
27700, 74000, 1, 0, 0
27800, 76560, 1, 0, 0
27900, 69360, 1, 0, 0
28000, 73080, 1, 0, 0
28100, 67720, 1, 0, 0
28200, 72360, 1, 0, 0
28300, 67840, 1, 0, 0
28400, 79360, 1, 0, 0
28500, 63400, 1, 0, 0
28600, 72680, 1, 0, 0
28700, 72560, 1, 0, 0
28800, 70505, 1, 0, 0
28900, 75760, 1, 0, 0
29000, 67000, 1, 0, 0
29100, 71280, 1, 0, 0
29200, 75600, 1, 0, 0
29300, 68800, 1, 0, 0
29400, 86000, 1, 0, 0
29500, 76680, 1, 0, 0
29600, 72000, 1, 0, 0
29700, 75240, 1, 0, 0
29800, 86120, 1, 0, 0
29900, 79160, 1, 0, 0
30001, 79280, 1, 0, 0
30100, 77050, 1, 0, 0
30200, 75600, 1, 0, 0
30300, 71440, 1, 0, 0
30400, 73520, 1, 0, 0
30500, 77320, 1, 0, 0
30600, 77240, 1, 0, 0
30700, 69200, 1, 0, 0
30800, 70640, 1, 0, 0
30900, 76280, 1, 0, 0
31000, 70480, 1, 0, 0
31100, 74120, 1, 0, 0
31200, 68800, 1, 0, 0
31300, 69737, 1, 0, 0
31400, 75800, 1, 0, 0
31500, 74320, 1, 0, 0
31600, 73120, 1, 0, 0
31700, 63840, 1, 0, 0
31800, 77400, 1, 0, 0
31900, 70680, 1, 0, 0
32000, 72800, 1, 0, 0
32100, 78640, 1, 0, 0
32200, 70960, 1, 0, 0
32300, 76120, 1, 0, 0
32400, 74080, 1, 0, 0
32501, 74000, 1, 0, 0
32600, 66505, 1, 0, 0
32700, 65400, 1, 0, 0
32800, 75760, 1, 0, 0
32900, 78840, 1, 0, 0
33000, 76960, 1, 0, 0
33100, 66640, 1, 0, 0
33200, 65560, 1, 0, 0
33300, 64520, 1, 0, 0
33400, 74240, 1, 0, 0
33500, 67160, 1, 0, 0
33600, 70560, 1, 0, 0
33700, 73840, 1, 0, 0
33800, 81131, 1, 0, 0
33900, 78760, 1, 0, 0
34000, 71520, 1, 0, 0
34100, 73760, 1, 0, 0
34200, 81160, 1, 0, 0
34300, 73880, 1, 0, 0
34400, 74800, 1, 0, 0
34500, 76920, 1, 0, 0
34600, 74840, 1, 0, 0
34700, 77720, 1, 0, 0
34800, 77960, 1, 0, 0
34900, 69480, 1, 0, 0
35001, 70600, 1, 0, 0
35100, 70020, 1, 0, 0
35200, 68480, 1, 0, 0
35300, 62200, 1, 0, 0
35400, 68520, 1, 0, 0
35500, 68880, 1, 0, 0
35600, 62480, 1, 0, 0
35700, 48240, 1, 0, 0
35800, 66440, 1, 0, 0
35900, 68520, 1, 0, 0
36000, 72480, 1, 0, 0
36100, 65720, 1, 0, 0
36200, 71000, 1, 0, 0
36300, 51232, 1, 0, 0
36400, 67360, 1, 0, 0
36500, 69960, 1, 0, 0
36600, 79320, 1, 0, 0
