100, 1756185, 1, 0, 0
200, 1589164, 1, 0, 0
300, 1690508, 1, 0, 0
400, 1563171, 1, 0, 0
500, 1810206, 1, 0, 0
600, 1857102, 1, 0, 0
700, 1760704, 1, 0, 0
800, 1866318, 1, 0, 0
900, 1751226, 1, 0, 0
1000, 1629787, 1, 0, 0
1100, 1571166, 1, 0, 0
1200, 1617294, 1, 0, 0
1300, 1763953, 1, 0, 0
1400, 1847626, 1, 0, 0
1500, 1657809, 1, 0, 0
1600, 1697243, 1, 0, 0
1700, 1890831, 1, 0, 0
1800, 1784392, 1, 0, 0
1900, 1928407, 1, 0, 0
2000, 1778083, 1, 0, 0
2100, 1517983, 1, 0, 0
2200, 1695222, 1, 0, 0
2300, 1668041, 1, 0, 0
2400, 1712696, 1, 0, 0
2500, 2213445, 1, 0, 0
2600, 1984012, 1, 0, 0
2701, 1695898, 1, 0, 0
2801, 1656427, 1, 0, 0
2900, 1673579, 1, 0, 0
3000, 1576215, 1, 0, 0
3100, 1644421, 1, 0, 0
3200, 1733377, 1, 0, 0
3300, 1658266, 1, 0, 0
3400, 1638889, 1, 0, 0
3500, 1612404, 1, 0, 0
3600, 1835868, 1, 0, 0
3700, 1610158, 1, 0, 0
3800, 1609975, 1, 0, 0
3900, 1604108, 1, 0, 0
4000, 1561600, 1, 0, 0
4100, 1708516, 1, 0, 0
4200, 1738862, 1, 0, 0
4300, 1635742, 1, 0, 0
4400, 1732632, 1, 0, 0
4500, 1880944, 1, 0, 0
4601, 1893837, 1, 0, 0
4700, 1780064, 1, 0, 0
4800, 1783674, 1, 0, 0
4900, 1768656, 1, 0, 0
5000, 1695643, 1, 0, 0
5100, 1698866, 1, 0, 0
5202, 1899842, 1, 0, 0
5300, 1987473, 1, 0, 0
5400, 1782597, 1, 0, 0
5500, 1800954, 1, 0, 0
5601, 1792472, 1, 0, 0
5700, 1856168, 1, 0, 0
5800, 1958460, 1, 0, 0
5900, 1903619, 1, 0, 0
6000, 1788320, 1, 0, 0
6100, 1793976, 1, 0, 0
6200, 1708159, 1, 0, 0
6300, 1701282, 1, 0, 0
6400, 1748063, 1, 0, 0
6500, 1913713, 1, 0, 0
6600, 1795826, 1, 0, 0
6700, 1667311, 1, 0, 0
6801, 1677217, 1, 0, 0
6900, 1799559, 1, 0, 0
7000, 1943944, 1, 0, 0
7100, 1718695, 1, 0, 0
7200, 1772437, 1, 0, 0
7300, 2095614, 1, 0, 0
7400, 1975008, 1, 0, 0
7500, 1836457, 1, 0, 0
7600, 1889414, 1, 0, 0
7700, 1835840, 1, 0, 0
7800, 1886148, 1, 0, 0
7900, 1855572, 1, 0, 0
8000, 1751791, 1, 0, 0
8100, 1911284, 1, 0, 0
8200, 1784728, 1, 0, 0
8300, 1790820, 1, 0, 0
8400, 1805540, 1, 0, 0
8500, 1782364, 1, 0, 0
8600, 1706306, 1, 0, 0
8701, 1712353, 1, 0, 0
8800, 1891469, 1, 0, 0
8900, 1973567, 1, 0, 0
9000, 2095828, 1, 0, 0
9100, 1833914, 1, 0, 0
9201, 1854382, 1, 0, 0
9300, 1854582, 1, 0, 0
9400, 1706306, 1, 0, 0
9500, 1836234, 1, 0, 0
9601, 1714595, 1, 0, 0
9700, 1730347, 1, 0, 0
9800, 1796456, 1, 0, 0
9900, 1895455, 1, 0, 0
10000, 1728355, 1, 0, 0
10100, 1686024, 1, 0, 0
10200, 1602016, 1, 0, 0
10300, 1777452, 1, 0, 0
10400, 1690129, 1, 0, 0
10500, 1811529, 1, 0, 0
10600, 1741213, 1, 0, 0
10700, 1718792, 1, 0, 0
10800, 1944580, 1, 0, 0
10900, 1922200, 1, 0, 0
11000, 1890563, 1, 0, 0
11100, 1949500, 1, 0, 0
11200, 1923778, 1, 0, 0
11300, 1920362, 1, 0, 0
11400, 1810773, 1, 0, 0
11500, 1779701, 1, 0, 0
11600, 1802562, 1, 0, 0
11700, 2152740, 1, 0, 0
11800, 1743832, 1, 0, 0
11900, 1774610, 1, 0, 0
12000, 1933134, 1, 0, 0
12101, 1759822, 1, 0, 0
12200, 1987406, 1, 0, 0
12301, 2071723, 1, 0, 0
12400, 2084490, 1, 0, 0
12500, 1853216, 1, 0, 0
12601, 1926622, 1, 0, 0
12700, 2363722, 1, 0, 0
12800, 1964500, 1, 0, 0
12900, 2123700, 1, 0, 0
13000, 1727956, 1, 0, 0
13100, 2821161, 1, 0, 0
13200, 1844008, 1, 0, 0
13300, 1769660, 1, 0, 0
13400, 1890884, 1, 0, 0
13500, 1962412, 1, 0, 0
13600, 1760931, 1, 0, 0
13700, 1695478, 1, 0, 0
13800, 1679435, 1, 0, 0
13900, 1826453, 1, 0, 0
14000, 1856536, 1, 0, 0
14100, 1681892, 1, 0, 0
14200, 1804147, 1, 0, 0
14300, 1590495, 1, 0, 0
14400, 1635075, 1, 0, 0
14501, 1752919, 1, 0, 0
14600, 1776424, 1, 0, 0
