101, 1719198, 1, 0, 0
201, 1670759, 1, 0, 0
300, 1721422, 1, 0, 0
400, 1897264, 1, 0, 0
500, 1950705, 1, 0, 0
600, 1754575, 1, 0, 0
700, 1755880, 1, 0, 0
800, 1719878, 1, 0, 0
900, 1837882, 1, 0, 0
1000, 1757828, 1, 0, 0
1100, 1768123, 1, 0, 0
1200, 1749955, 1, 0, 0
1300, 1784349, 1, 0, 0
1400, 1904691, 1, 0, 0
1500, 1837150, 1, 0, 0
1600, 1628582, 1, 0, 0
1700, 1846100, 1, 0, 0
1800, 1741929, 1, 0, 0
1900, 1667660, 1, 0, 0
2001, 1650525, 1, 0, 0
2100, 1724316, 1, 0, 0
2200, 1645444, 1, 0, 0
2300, 1683578, 1, 0, 0
2400, 1719134, 1, 0, 0
2500, 2024909, 1, 0, 0
2600, 1940289, 1, 0, 0
2700, 1744285, 1, 0, 0
2800, 1604635, 1, 0, 0
2900, 1760473, 1, 0, 0
3000, 1872331, 1, 0, 0
3100, 1615978, 1, 0, 0
3200, 1766683, 1, 0, 0
3300, 1680707, 1, 0, 0
3400, 1873302, 1, 0, 0
3500, 1681402, 1, 0, 0
3600, 1936289, 1, 0, 0
3700, 1668370, 1, 0, 0
3800, 1699814, 1, 0, 0
3900, 1662653, 1, 0, 0
4000, 1750462, 1, 0, 0
4100, 1717119, 1, 0, 0
4200, 1698689, 1, 0, 0
4300, 1680726, 1, 0, 0
4400, 1620947, 1, 0, 0
4500, 1685778, 1, 0, 0
4600, 1788241, 1, 0, 0
4700, 1753837, 1, 0, 0
4800, 1637614, 1, 0, 0
4900, 1638173, 1, 0, 0
5000, 1694752, 1, 0, 0
5100, 1709415, 1, 0, 0
5200, 1585289, 1, 0, 0
5300, 1777848, 1, 0, 0
5400, 1898324, 1, 0, 0
5500, 1776986, 1, 0, 0
5600, 1604036, 1, 0, 0
5700, 1734090, 1, 0, 0
5800, 1805470, 1, 0, 0
5901, 1852157, 1, 0, 0
6000, 1874879, 1, 0, 0
6100, 1770416, 1, 0, 0
6200, 2041756, 1, 0, 0
6300, 1937637, 1, 0, 0
6400, 1943913, 1, 0, 0
6500, 2090535, 1, 0, 0
6600, 1865370, 1, 0, 0
6700, 1883060, 1, 0, 0
6800, 1969079, 1, 0, 0
6901, 1580848, 1, 0, 0
7000, 1665042, 1, 0, 0
7100, 1771973, 1, 0, 0
7200, 1966072, 1, 0, 0
7300, 2014975, 1, 0, 0
7401, 2033770, 1, 0, 0
7500, 1981933, 1, 0, 0
7600, 1660425, 1, 0, 0
7700, 1772212, 1, 0, 0
7800, 1775543, 1, 0, 0
7900, 1860525, 1, 0, 0
8000, 1780502, 1, 0, 0
8100, 3191237, 1, 0, 0
8200, 2049831, 1, 0, 0
8301, 1871607, 1, 0, 0
8400, 1767544, 1, 0, 0
8500, 2061693, 1, 0, 0
8601, 1859227, 1, 0, 0
8700, 2283481, 1, 0, 0
8800, 1713071, 1, 0, 0
8900, 1691610, 1, 0, 0
9000, 1927042, 1, 0, 0
9100, 1851680, 1, 0, 0
9200, 2012961, 1, 0, 0
9300, 2015299, 1, 0, 0
9400, 2094090, 1, 0, 0
9500, 1936344, 1, 0, 0
9600, 1834267, 1, 0, 0
9700, 1826708, 1, 0, 0
9800, 1611565, 1, 0, 0
9900, 1773935, 1, 0, 0
10000, 2016539, 1, 0, 0
10100, 1834269, 1, 0, 0
10200, 1533035, 1, 0, 0
10300, 1839187, 1, 0, 0
10400, 1892117, 1, 0, 0
10500, 1798704, 1, 0, 0
10600, 2060592, 1, 0, 0
10700, 1812640, 1, 0, 0
10800, 1764335, 1, 0, 0
10900, 1882452, 1, 0, 0
