100, 1883410, 1, 0, 0
200, 1650733, 1, 0, 0
300, 1565704, 1, 0, 0
400, 1825044, 1, 0, 0
500, 1626680, 1, 0, 0
600, 1694514, 1, 0, 0
700, 1662754, 1, 0, 0
800, 1655996, 1, 0, 0
900, 1488753, 1, 0, 0
1000, 1518455, 1, 0, 0
1100, 1668369, 1, 0, 0
1200, 1710373, 1, 0, 0
1300, 1749594, 1, 0, 0
1400, 1661875, 1, 0, 0
1500, 1615115, 1, 0, 0
1600, 1786866, 1, 0, 0
1700, 1780063, 1, 0, 0
1800, 1786836, 1, 0, 0
1900, 1862424, 1, 0, 0
2000, 1675887, 1, 0, 0
2100, 1549927, 1, 0, 0
2200, 1756013, 1, 0, 0
2300, 1736059, 1, 0, 0
2400, 1545115, 1, 0, 0
2500, 1524469, 1, 0, 0
2600, 1696103, 1, 0, 0
2700, 1710429, 1, 0, 0
2801, 1663943, 1, 0, 0
2900, 1669144, 1, 0, 0
3000, 1722327, 1, 0, 0
3100, 1763745, 1, 0, 0
3200, 1559333, 1, 0, 0
3300, 1753973, 1, 0, 0
3400, 1659317, 1, 0, 0
3500, 1667304, 1, 0, 0
3600, 1622369, 1, 0, 0
3700, 1861546, 1, 0, 0
3800, 1690620, 1, 0, 0
3900, 1664957, 1, 0, 0
4000, 1839124, 1, 0, 0
4100, 1584455, 1, 0, 0
4200, 1809512, 1, 0, 0
4300, 1656652, 1, 0, 0
4400, 1565917, 1, 0, 0
4500, 1632589, 1, 0, 0
4600, 1599451, 1, 0, 0
4700, 1595503, 1, 0, 0
4800, 1775635, 1, 0, 0
4900, 1653850, 1, 0, 0
5000, 1810017, 1, 0, 0
5100, 1784485, 1, 0, 0
5200, 1787828, 1, 0, 0
5300, 1832677, 1, 0, 0
5400, 1813427, 1, 0, 0
5500, 1873638, 1, 0, 0
5601, 1909417, 1, 0, 0
5700, 1756893, 1, 0, 0
5801, 2085042, 1, 0, 0
5900, 1774612, 1, 0, 0
6000, 1783777, 1, 0, 0
6100, 1762402, 1, 0, 0
6200, 1886658, 1, 0, 0
6300, 1955000, 1, 0, 0
6400, 1790722, 1, 0, 0
6500, 1817423, 1, 0, 0
6600, 1781226, 1, 0, 0
6700, 2052393, 1, 0, 0
6800, 1836779, 1, 0, 0
6900, 1896303, 1, 0, 0
7000, 1739723, 1, 0, 0
7100, 1713789, 1, 0, 0
7200, 1778132, 1, 0, 0
7300, 1841789, 1, 0, 0
7400, 1827969, 1, 0, 0
7501, 1916744, 1, 0, 0
7600, 1849840, 1, 0, 0
7700, 1725093, 1, 0, 0
7800, 1769705, 1, 0, 0
7900, 1687316, 1, 0, 0
8000, 1820548, 1, 0, 0
8100, 1564530, 1, 0, 0
8200, 1882708, 1, 0, 0
8300, 1852820, 1, 0, 0
8401, 1898291, 1, 0, 0
8500, 1644035, 1, 0, 0
8600, 1869028, 1, 0, 0
8700, 2385376, 1, 0, 0
8800, 2106962, 1, 0, 0
8900, 2002197, 1, 0, 0
9000, 1775273, 1, 0, 0
9100, 1956334, 1, 0, 0
9200, 1812001, 1, 0, 0
9300, 1850693, 1, 0, 0
9400, 1774707, 1, 0, 0
9500, 1955449, 1, 0, 0
9600, 1837378, 1, 0, 0
9701, 1844467, 1, 0, 0
9800, 2036819, 1, 0, 0
9900, 1795307, 1, 0, 0
10000, 1710228, 1, 0, 0
10100, 2008310, 1, 0, 0
10200, 2328032, 1, 0, 0
10300, 1894746, 1, 0, 0
10400, 1852085, 1, 0, 0
10500, 1775662, 1, 0, 0
10600, 1915091, 1, 0, 0
10701, 1964704, 1, 0, 0
10800, 1646573, 1, 0, 0
10900, 1875026, 1, 0, 0
11000, 1928124, 1, 0, 0
11106, 1836269, 1, 0, 0
11200, 2045064, 1, 0, 0
11300, 1692271, 1, 0, 0
11400, 1851789, 1, 0, 0
11501, 1747583, 1, 0, 0
11600, 1850662, 1, 0, 0
11700, 2114833, 1, 0, 0
11800, 1875335, 1, 0, 0
11900, 1822315, 1, 0, 0
12000, 1767896, 1, 0, 0
12100, 1836749, 1, 0, 0
12200, 1949699, 1, 0, 0
12300, 1951321, 1, 0, 0
12401, 1771272, 1, 0, 0
12500, 2022402, 1, 0, 0
12601, 1870844, 1, 0, 0
12700, 1879177, 1, 0, 0
12800, 1720695, 1, 0, 0
12900, 1772132, 1, 0, 0
13000, 2002692, 1, 0, 0
13100, 2665428, 1, 0, 0
13200, 1805331, 1, 0, 0
13300, 1923770, 1, 0, 0
13400, 1828218, 1, 0, 0
13500, 1809186, 1, 0, 0
13600, 1983059, 1, 0, 0
13700, 1777979, 1, 0, 0
13800, 1885665, 1, 0, 0
13900, 1713109, 1, 0, 0
14000, 1752110, 1, 0, 0
14100, 1574999, 1, 0, 0
14200, 1651104, 1, 0, 0
14301, 1611685, 1, 0, 0
14400, 1804394, 1, 0, 0
14500, 1707743, 1, 0, 0
14601, 1694700, 1, 0, 0
14701, 1773472, 1, 0, 0
14800, 1834221, 1, 0, 0
14900, 1750025, 1, 0, 0
15000, 1727973, 1, 0, 0
15100, 1970731, 1, 0, 0
15200, 1715892, 1, 0, 0
15300, 1866992, 1, 0, 0
15400, 1764626, 1, 0, 0
15500, 1782032, 1, 0, 0
15600, 1852091, 1, 0, 0
15700, 1661808, 1, 0, 0
15800, 1751675, 1, 0, 0
15901, 1933365, 1, 0, 0
16000, 1951552, 1, 0, 0
16100, 1794499, 1, 0, 0
16201, 1739103, 1, 0, 0
16300, 1678063, 1, 0, 0
16401, 2000683, 1, 0, 0
16500, 1765600, 1, 0, 0
16600, 1599419, 1, 0, 0
16700, 1785499, 1, 0, 0
16800, 1936977, 1, 0, 0
16900, 1594299, 1, 0, 0
17000, 1697760, 1, 0, 0
17100, 1830632, 1, 0, 0
17201, 1773976, 1, 0, 0
17300, 1738555, 1, 0, 0
17400, 1841392, 1, 0, 0
17500, 1674274, 1, 0, 0
17600, 1680570, 1, 0, 0
17700, 1776219, 1, 0, 0
17800, 1698065, 1, 0, 0
17900, 1619302, 1, 0, 0
18000, 1687097, 1, 0, 0
18100, 1615807, 1, 0, 0
18200, 1853390, 1, 0, 0
18300, 1769968, 1, 0, 0
18400, 1797702, 1, 0, 0
18500, 1611877, 1, 0, 0
18600, 1765982, 1, 0, 0
18700, 1845208, 1, 0, 0
18800, 1750895, 1, 0, 0
18900, 1714704, 1, 0, 0
19000, 1929185, 1, 0, 0
19100, 1762509, 1, 0, 0
19200, 1766636, 1, 0, 0
19300, 1728996, 1, 0, 0
19400, 1668672, 1, 0, 0
19500, 1602144, 1, 0, 0
19600, 1719340, 1, 0, 0
19700, 1689314, 1, 0, 0
19800, 1628011, 1, 0, 0
19900, 1900565, 1, 0, 0
20000, 1676780, 1, 0, 0
20100, 1729400, 1, 0, 0
20200, 1689232, 1, 0, 0
20300, 1694011, 1, 0, 0
20400, 1717442, 1, 0, 0
20500, 1712168, 1, 0, 0
20600, 1771448, 1, 0, 0
20700, 1699761, 1, 0, 0
20800, 1718542, 1, 0, 0
20900, 1823241, 1, 0, 0
21000, 1791247, 1, 0, 0
21100, 1956012, 1, 0, 0
21200, 1780157, 1, 0, 0
21300, 1837189, 1, 0, 0
21400, 1701743, 1, 0, 0
21500, 1793469, 1, 0, 0
21600, 1653789, 1, 0, 0
21700, 1671309, 1, 0, 0
21800, 1757370, 1, 0, 0
21900, 1618530, 1, 0, 0
22000, 2041567, 1, 0, 0
22100, 1623350, 1, 0, 0
22200, 1741112, 1, 0, 0
22300, 1634963, 1, 0, 0
22400, 1608399, 1, 0, 0
22500, 1845294, 1, 0, 0
22600, 1897501, 1, 0, 0
22700, 1864457, 1, 0, 0
22800, 1746788, 1, 0, 0
22900, 1736889, 1, 0, 0
23000, 1828083, 1, 0, 0
23100, 2039344, 1, 0, 0
23202, 1731758, 1, 0, 0
23300, 1851395, 1, 0, 0
23400, 1642117, 1, 0, 0
23500, 1612118, 1, 0, 0
23600, 1575722, 1, 0, 0
23700, 1887551, 1, 0, 0
