250, 69792, 0, 0, 0
350, 90400, 0, 0, 0
450, 80880, 0, 0, 0
550, 109600, 0, 0, 0
650, 90160, 0, 0, 0
749, 59797, 0, 0, 0
849, 85360, 0, 0, 0
949, 136480, 0, 0, 0
1049, 65440, 0, 0, 0
1149, 108880, 0, 0, 0
1249, 69840, 0, 0, 0
1349, 57680, 0, 0, 0
1449, 58320, 0, 0, 0
1549, 64480, 0, 0, 0
1649, 65680, 0, 0, 0
1750, 64000, 0, 0, 0
1850, 54240, 0, 0, 0
1950, 90480, 0, 0, 0
2050, 84400, 0, 0, 0
2150, 87440, 0, 0, 0
2249, 123070, 0, 0, 0
2349, 98960, 0, 0, 0
2449, 95280, 0, 0, 0
2549, 61040, 0, 0, 0
2649, 89680, 0, 0, 0
2749, 80880, 0, 0, 0
2849, 65760, 0, 0, 0
2949, 78880, 0, 0, 0
3049, 51840, 0, 0, 0
3149, 56880, 0, 0, 0
3249, 87920, 0, 0, 0
3350, 95520, 0, 0, 0
3450, 58480, 0, 0, 0
3550, 84960, 0, 0, 0
3650, 78720, 0, 0, 0
3749, 96000, 0, 0, 0
3849, 86880, 0, 0, 0
3949, 76880, 0, 0, 0
4049, 63200, 0, 0, 0
4149, 75120, 0, 0, 0
4249, 68240, 0, 0, 0
4349, 73600, 0, 0, 0
4449, 105680, 0, 0, 0
4549, 83440, 0, 0, 0
4649, 75280, 0, 0, 0
4749, 66240, 0, 0, 0
4849, 88000, 0, 0, 0
4949, 32320, 0, 0, 0
5050, 63280, 0, 0, 0
5150, 106960, 0, 0, 0
5249, 72242, 0, 0, 0
5349, 42480, 0, 0, 0
5449, 53040, 0, 0, 0
5549, 62880, 0, 0, 0
5649, 84320, 0, 0, 0
5749, 56720, 0, 0, 0
5849, 86480, 0, 0, 0
5949, 93920, 0, 0, 0
6049, 80000, 0, 0, 0
6149, 67040, 0, 0, 0
6249, 61440, 0, 0, 0
6349, 71440, 0, 0, 0
6449, 59120, 0, 0, 0
6550, 73200, 0, 0, 0
6650, 103520, 0, 0, 0
6749, 38383, 0, 0, 0
6849, 65120, 0, 0, 0
6949, 107040, 0, 0, 0
7049, 88320, 0, 0, 0
7149, 90000, 0, 0, 0
7249, 88320, 0, 0, 0
7349, 70960, 0, 0, 0
7449, 80720, 0, 0, 0
7549, 78800, 0, 0, 0
7649, 98560, 0, 0, 0
7749, 123920, 0, 0, 0
7849, 110640, 0, 0, 0
7949, 68000, 0, 0, 0
8050, 74800, 0, 0, 0
8150, 72240, 0, 0, 0
8249, 82101, 0, 0, 0
8349, 76960, 0, 0, 0
8449, 67760, 0, 0, 0
8549, 86640, 0, 0, 0
8649, 122480, 0, 0, 0
8749, 49840, 0, 0, 0
8849, 46960, 0, 0, 0
8949, 65920, 0, 0, 0
9049, 58560, 0, 0, 0
9149, 73200, 0, 0, 0
9249, 90080, 0, 0, 0
9349, 68800, 0, 0, 0
9449, 64960, 0, 0, 0
9549, 70000, 0, 0, 0
9650, 94480, 0, 0, 0
9749, 98828, 0, 0, 0
9849, 66480, 0, 0, 0
9949, 62880, 0, 0, 0
10049, 60640, 0, 0, 0
10149, 60960, 0, 0, 0
10249, 98320, 0, 0, 0
10349, 85520, 0, 0, 0
10449, 64560, 0, 0, 0
10549, 69360, 0, 0, 0
10649, 64960, 0, 0, 0
10749, 72000, 0, 0, 0
10849, 93360, 0, 0, 0
10949, 69760, 0, 0, 0
11049, 77840, 0, 0, 0
11149, 82240, 0, 0, 0
11249, 64320, 0, 0, 0
11350, 61280, 0, 0, 0
11450, 50080, 0, 0, 0
11550, 64880, 0, 0, 0
11650, 65920, 0, 0, 0
11749, 71595, 0, 0, 0
11849, 68640, 0, 0, 0
11949, 73120, 0, 0, 0
12049, 76320, 0, 0, 0
12149, 65520, 0, 0, 0
12249, 99200, 0, 0, 0
12349, 57520, 0, 0, 0
12449, 50720, 0, 0, 0
12549, 69360, 0, 0, 0
12649, 65520, 0, 0, 0
12749, 76000, 0, 0, 0
12849, 62720, 0, 0, 0
12949, 75920, 0, 0, 0
13050, 23440, 0, 0, 0
13150, 83360, 0, 0, 0
13249, 86545, 0, 0, 0
13349, 39920, 0, 0, 0
13449, 65680, 0, 0, 0
13549, 63360, 0, 0, 0
13649, 69360, 0, 0, 0
13749, 75600, 0, 0, 0
13849, 72400, 0, 0, 0
13949, 64960, 0, 0, 0
14049, 80480, 0, 0, 0
14149, 58560, 0, 0, 0
14249, 64880, 0, 0, 0
14349, 38960, 0, 0, 0
14449, 106160, 0, 0, 0
14549, 60480, 0, 0, 0
14649, 65520, 0, 0, 0
14750, 91680, 0, 0, 0
14850, 68960, 0, 0, 0
14950, 88160, 0, 0, 0
15050, 68880, 0, 0, 0
15150, 55280, 0, 0, 0
15249, 71353, 0, 0, 0
15349, 49840, 0, 0, 0
15449, 78480, 0, 0, 0
15549, 56720, 0, 0, 0
15649, 58560, 0, 0, 0
15749, 62240, 0, 0, 0
15849, 85440, 0, 0, 0
15949, 87120, 0, 0, 0
16049, 83120, 0, 0, 0
16149, 48560, 0, 0, 0
16250, 62640, 0, 0, 0
16350, 56960, 0, 0, 0
16450, 79840, 0, 0, 0
16550, 45440, 0, 0, 0
16650, 49200, 0, 0, 0
16749, 51555, 0, 0, 0
16849, 75040, 0, 0, 0
16949, 83760, 0, 0, 0
17049, 67840, 0, 0, 0
17149, 65760, 0, 0, 0
17249, 79360, 0, 0, 0
17349, 95840, 0, 0, 0
17449, 33120, 0, 0, 0
17549, 64880, 0, 0, 0
17650, 71760, 0, 0, 0
17749, 93171, 0, 0, 0
17849, 64000, 0, 0, 0
17949, 65280, 0, 0, 0
18049, 62560, 0, 0, 0
18149, 70720, 0, 0, 0
18249, 58880, 0, 0, 0
18349, 72400, 0, 0, 0
18449, 64880, 0, 0, 0
18549, 63920, 0, 0, 0
18649, 48720, 0, 0, 0
18749, 28240, 0, 0, 0
18849, 58640, 0, 0, 0
18949, 63440, 0, 0, 0
19049, 36320, 0, 0, 0
19150, 94640, 0, 0, 0
19249, 72969, 0, 0, 0
19349, 90000, 0, 0, 0
19449, 97040, 0, 0, 0
19549, 68320, 0, 0, 0
19649, 90720, 0, 0, 0
19749, 75760, 0, 0, 0
19849, 83920, 0, 0, 0
19949, 58560, 0, 0, 0
20049, 60800, 0, 0, 0
20149, 69440, 0, 0, 0
20249, 71440, 0, 0, 0
20349, 68640, 0, 0, 0
20449, 80400, 0, 0, 0
20549, 90880, 0, 0, 0
20649, 57600, 0, 0, 0
20750, 66880, 0, 0, 0
20850, 72800, 0, 0, 0
20950, 73760, 0, 0, 0
21050, 67920, 0, 0, 0
21150, 76400, 0, 0, 0
21249, 60282, 0, 0, 0
21349, 46560, 0, 0, 0
21449, 65440, 0, 0, 0
21549, 65680, 0, 0, 0
21649, 72240, 0, 0, 0
21749, 112800, 0, 0, 0
21849, 61840, 0, 0, 0
21949, 44320, 0, 0, 0
22049, 55200, 0, 0, 0
22149, 63440, 0, 0, 0
22249, 76400, 0, 0, 0
22350, 66000, 0, 0, 0
22450, 68160, 0, 0, 0
22550, 64880, 0, 0, 0
22650, 58640, 0, 0, 0
22749, 71191, 0, 0, 0
22849, 45600, 0, 0, 0
22949, 81760, 0, 0, 0
23049, 63280, 0, 0, 0
23149, 42160, 0, 0, 0
23249, 75920, 0, 0, 0
23349, 60400, 0, 0, 0
23449, 63280, 0, 0, 0
23549, 61920, 0, 0, 0
23649, 42720, 0, 0, 0
23749, 49840, 0, 0, 0
23849, 61440, 0, 0, 0
23949, 82000, 0, 0, 0
24050, 48160, 0, 0, 0
24150, 75120, 0, 0, 0
24249, 66424, 0, 0, 0
24349, 74560, 0, 0, 0
24449, 66240, 0, 0, 0
24549, 93120, 0, 0, 0
24649, 71280, 0, 0, 0
24749, 71360, 0, 0, 0
24849, 39920, 0, 0, 0
24949, 88000, 0, 0, 0
25049, 63360, 0, 0, 0
25149, 63200, 0, 0, 0
25249, 70160, 0, 0, 0
25349, 88960, 0, 0, 0
25449, 37920, 0, 0, 0
25550, 61600, 0, 0, 0
25650, 61280, 0, 0, 0
25749, 45171, 0, 0, 0
25849, 42080, 0, 0, 0
25949, 38000, 0, 0, 0
26049, 63680, 0, 0, 0
26149, 63920, 0, 0, 0
26249, 88080, 0, 0, 0
26349, 88720, 0, 0, 0
26449, 77440, 0, 0, 0
26549, 82400, 0, 0, 0
26649, 74720, 0, 0, 0
26749, 48720, 0, 0, 0
26849, 57120, 0, 0, 0
26949, 72960, 0, 0, 0
27050, 56400, 0, 0, 0
27150, 77440, 0, 0, 0
27249, 76848, 0, 0, 0
27349, 74160, 0, 0, 0
27449, 72240, 0, 0, 0
27549, 63520, 0, 0, 0
27649, 46400, 0, 0, 0
27749, 63760, 0, 0, 0
27849, 66000, 0, 0, 0
27949, 62480, 0, 0, 0
28049, 63760, 0, 0, 0
28149, 73280, 0, 0, 0
28249, 38960, 0, 0, 0
28349, 48960, 0, 0, 0
28449, 73600, 0, 0, 0
28549, 71600, 0, 0, 0
28649, 63040, 0, 0, 0
28749, 52000, 0, 0, 0
28850, 67120, 0, 0, 0
28950, 74400, 0, 0, 0
29050, 49920, 0, 0, 0
29150, 28480, 0, 0, 0
29249, 89535, 0, 0, 0
29349, 78000, 0, 0, 0
29449, 61840, 0, 0, 0
29549, 57360, 0, 0, 0
29649, 96320, 0, 0, 0
29749, 84240, 0, 0, 0
29849, 72560, 0, 0, 0
29949, 67680, 0, 0, 0
30049, 83280, 0, 0, 0
30149, 65840, 0, 0, 0
30249, 64800, 0, 0, 0
30349, 103680, 0, 0, 0
30450, 76240, 0, 0, 0
30550, 64400, 0, 0, 0
30650, 71040, 0, 0, 0
30749, 69414, 0, 0, 0
30849, 61280, 0, 0, 0
30949, 106880, 0, 0, 0
31049, 71920, 0, 0, 0
31149, 74160, 0, 0, 0
31249, 65280, 0, 0, 0
31349, 64400, 0, 0, 0
31449, 84960, 0, 0, 0
31549, 74160, 0, 0, 0
31649, 63120, 0, 0, 0
31749, 65200, 0, 0, 0
31849, 60640, 0, 0, 0
31949, 85120, 0, 0, 0
32050, 94560, 0, 0, 0
32150, 68160, 0, 0, 0
32249, 79030, 0, 0, 0
32349, 94720, 0, 0, 0
32449, 79600, 0, 0, 0
32549, 82480, 0, 0, 0
32649, 64000, 0, 0, 0
32749, 107840, 0, 0, 0
32849, 65120, 0, 0, 0
32949, 55520, 0, 0, 0
33049, 32560, 0, 0, 0
33149, 67520, 0, 0, 0
33249, 56400, 0, 0, 0
33349, 60240, 0, 0, 0
33450, 64160, 0, 0, 0
33550, 70480, 0, 0, 0
33650, 80480, 0, 0, 0
33749, 68848, 0, 0, 0
33849, 79680, 0, 0, 0
33949, 82400, 0, 0, 0
34049, 67360, 0, 0, 0
34149, 66640, 0, 0, 0
34249, 76000, 0, 0, 0
34349, 61360, 0, 0, 0
34449, 68160, 0, 0, 0
34549, 73200, 0, 0, 0
34649, 78080, 0, 0, 0
34749, 66560, 0, 0, 0
34849, 65120, 0, 0, 0
34949, 60400, 0, 0, 0
35050, 63440, 0, 0, 0
35150, 88640, 0, 0, 0
35249, 59878, 0, 0, 0
35349, 63520, 0, 0, 0
35449, 110880, 0, 0, 0
35549, 74320, 0, 0, 0
35649, 89200, 0, 0, 0
35749, 73760, 0, 0, 0
35849, 74720, 0, 0, 0
35949, 74640, 0, 0, 0
36049, 63840, 0, 0, 0
36149, 62880, 0, 0, 0
36249, 62320, 0, 0, 0
36349, 63280, 0, 0, 0
36449, 98400, 0, 0, 0
36549, 63680, 0, 0, 0
36650, 57520, 0, 0, 0
36750, 42240, 0, 0, 0
36850, 61840, 0, 0, 0
36950, 61600, 0, 0, 0
37050, 76160, 0, 0, 0
37150, 64000, 0, 0, 0
37249, 88484, 0, 0, 0
37349, 78960, 0, 0, 0
37449, 65120, 0, 0, 0
37549, 62240, 0, 0, 0
37649, 63440, 0, 0, 0
37749, 69920, 0, 0, 0
37849, 81840, 0, 0, 0
37949, 64320, 0, 0, 0
38049, 50400, 0, 0, 0
38149, 73760, 0, 0, 0
38250, 89440, 0, 0, 0
38350, 99200, 0, 0, 0
38450, 64640, 0, 0, 0
38550, 63920, 0, 0, 0
38650, 67920, 0, 0, 0
38749, 78949, 0, 0, 0
38849, 58960, 0, 0, 0
38949, 67120, 0, 0, 0
39049, 29360, 0, 0, 0
39149, 60880, 0, 0, 0
39249, 60720, 0, 0, 0
39349, 57120, 0, 0, 0
39449, 76000, 0, 0, 0
39549, 77200, 0, 0, 0
39649, 63440, 0, 0, 0
39749, 64240, 0, 0, 0
39849, 72560, 0, 0, 0
39950, 55920, 0, 0, 0
40050, 23200, 0, 0, 0
40150, 52400, 0, 0, 0
40249, 65292, 0, 0, 0
40349, 67840, 0, 0, 0
40449, 64880, 0, 0, 0
40549, 60400, 0, 0, 0
40649, 21040, 0, 0, 0
40749, 73040, 0, 0, 0
40849, 62880, 0, 0, 0
40949, 36560, 0, 0, 0
41049, 65760, 0, 0, 0
41149, 84000, 0, 0, 0
41249, 72640, 0, 0, 0
41349, 74400, 0, 0, 0
41449, 70640, 0, 0, 0
41550, 64800, 0, 0, 0
41650, 96480, 0, 0, 0
41749, 64565, 0, 0, 0
41849, 65840, 0, 0, 0
41949, 60400, 0, 0, 0
42049, 49600, 0, 0, 0
42149, 66400, 0, 0, 0
42249, 77040, 0, 0, 0
42349, 65920, 0, 0, 0
42449, 68960, 0, 0, 0
42549, 68480, 0, 0, 0
42649, 65600, 0, 0, 0
42749, 71600, 0, 0, 0
42849, 65120, 0, 0, 0
42949, 66000, 0, 0, 0
43049, 62800, 0, 0, 0
43149, 60240, 0, 0, 0
43249, 64560, 0, 0, 0
43349, 66000, 0, 0, 0
43450, 61520, 0, 0, 0
43550, 62720, 0, 0, 0
43650, 62960, 0, 0, 0
43749, 60202, 0, 0, 0
43849, 91840, 0, 0, 0
43949, 47280, 0, 0, 0
44049, 64720, 0, 0, 0
44149, 67280, 0, 0, 0
44249, 64480, 0, 0, 0
44349, 49840, 0, 0, 0
44449, 50560, 0, 0, 0
44549, 57600, 0, 0, 0
44649, 69200, 0, 0, 0
44749, 69920, 0, 0, 0
44849, 67120, 0, 0, 0
44949, 68880, 0, 0, 0
45049, 64240, 0, 0, 0
45149, 55920, 0, 0, 0
45250, 59440, 0, 0, 0
45350, 67360, 0, 0, 0
45450, 70800, 0, 0, 0
45550, 67920, 0, 0, 0
45650, 65040, 0, 0, 0
45749, 64080, 0, 0, 0
45849, 62240, 0, 0, 0
45949, 75040, 0, 0, 0
46049, 69280, 0, 0, 0
46149, 70400, 0, 0, 0
46249, 50480, 0, 0, 0
46349, 71440, 0, 0, 0
46449, 92000, 0, 0, 0
46549, 78880, 0, 0, 0
46649, 72000, 0, 0, 0
46750, 65280, 0, 0, 0
46850, 62720, 0, 0, 0
46950, 53440, 0, 0, 0
47050, 72720, 0, 0, 0
47150, 41120, 0, 0, 0
47249, 48161, 0, 0, 0
47349, 50720, 0, 0, 0
47449, 73840, 0, 0, 0
47549, 64560, 0, 0, 0
47649, 69520, 0, 0, 0
47749, 64080, 0, 0, 0
47849, 66000, 0, 0, 0
47949, 49920, 0, 0, 0
48049, 50560, 0, 0, 0
48149, 66320, 0, 0, 0
48249, 70640, 0, 0, 0
48349, 56560, 0, 0, 0
48449, 42880, 0, 0, 0
48550, 73360, 0, 0, 0
48650, 73200, 0, 0, 0
48749, 66424, 0, 0, 0
48849, 69520, 0, 0, 0
48949, 80720, 0, 0, 0
49049, 69280, 0, 0, 0
49149, 67920, 0, 0, 0
49249, 68640, 0, 0, 0
49349, 78880, 0, 0, 0
49449, 70720, 0, 0, 0
49549, 90160, 0, 0, 0
49649, 68000, 0, 0, 0
49749, 88320, 0, 0, 0
49849, 72080, 0, 0, 0
49949, 61760, 0, 0, 0
50049, 49200, 0, 0, 0
50149, 51120, 0, 0, 0
50250, 64240, 0, 0, 0
50350, 58080, 0, 0, 0
50450, 42160, 0, 0, 0
50550, 64400, 0, 0, 0
50650, 67360, 0, 0, 0
50749, 56969, 0, 0, 0
50849, 64320, 0, 0, 0
50949, 68080, 0, 0, 0
51049, 49440, 0, 0, 0
51149, 66480, 0, 0, 0
51249, 67760, 0, 0, 0
51349, 67440, 0, 0, 0
51449, 61200, 0, 0, 0
51549, 68560, 0, 0, 0
51649, 71840, 0, 0, 0
51749, 65920, 0, 0, 0
51849, 66000, 0, 0, 0
51949, 63680, 0, 0, 0
52050, 38720, 0, 0, 0
52150, 76080, 0, 0, 0
52249, 64080, 0, 0, 0
52349, 69520, 0, 0, 0
52449, 66480, 0, 0, 0
52549, 62880, 0, 0, 0
52649, 66400, 0, 0, 0
52749, 62480, 0, 0, 0
52849, 65040, 0, 0, 0
52949, 63040, 0, 0, 0
53049, 73120, 0, 0, 0
53149, 64720, 0, 0, 0
53249, 63360, 0, 0, 0
53349, 66800, 0, 0, 0
53449, 66320, 0, 0, 0
53550, 62720, 0, 0, 0
53650, 64560, 0, 0, 0
53749, 50666, 0, 0, 0
53849, 67760, 0, 0, 0
53949, 66480, 0, 0, 0
54049, 64480, 0, 0, 0
54149, 65840, 0, 0, 0
54249, 74240, 0, 0, 0
54349, 65280, 0, 0, 0
54449, 61760, 0, 0, 0
54549, 42880, 0, 0, 0
54649, 43760, 0, 0, 0
54749, 40160, 0, 0, 0
54849, 80480, 0, 0, 0
54949, 69840, 0, 0, 0
55049, 72880, 0, 0, 0
55149, 76640, 0, 0, 0
55250, 65680, 0, 0, 0
55350, 69440, 0, 0, 0
55450, 47200, 0, 0, 0
55550, 67600, 0, 0, 0
55650, 66640, 0, 0, 0
55749, 62303, 0, 0, 0
55849, 62080, 0, 0, 0
55949, 70880, 0, 0, 0
56049, 66240, 0, 0, 0
56149, 58240, 0, 0, 0
56249, 64880, 0, 0, 0
56349, 68160, 0, 0, 0
56449, 66960, 0, 0, 0
56549, 70480, 0, 0, 0
56649, 72480, 0, 0, 0
56749, 66160, 0, 0, 0
56850, 63920, 0, 0, 0
56950, 57760, 0, 0, 0
57050, 64640, 0, 0, 0
57150, 83200, 0, 0, 0
57249, 71030, 0, 0, 0
