250, 7756, 0, 0, 0
350, 7760, 0, 0, 0
450, 9280, 0, 0, 0
550, 8650, 0, 0, 0
650, 9860, 0, 0, 0
749, 11323, 0, 0, 0
849, 6900, 0, 0, 0
949, 9160, 0, 0, 0
1049, 7900, 0, 0, 0
1149, 9030, 0, 0, 0
1249, 6980, 0, 0, 0
1349, 8650, 0, 0, 0
1449, 9530, 0, 0, 0
1549, 8100, 0, 0, 0
1649, 6340, 0, 0, 0
1750, 8270, 0, 0, 0
1850, 9500, 0, 0, 0
1950, 8680, 0, 0, 0
2050, 6910, 0, 0, 0
2150, 7730, 0, 0, 0
2249, 6090, 0, 0, 0
2349, 8480, 0, 0, 0
2449, 8280, 0, 0, 0
2549, 6930, 0, 0, 0
2649, 8990, 0, 0, 0
2749, 8100, 0, 0, 0
2849, 8420, 0, 0, 0
2949, 7580, 0, 0, 0
3049, 8530, 0, 0, 0
3149, 8270, 0, 0, 0
3249, 9050, 0, 0, 0
3349, 6770, 0, 0, 0
3449, 6250, 0, 0, 0
3550, 9610, 0, 0, 0
3650, 8890, 0, 0, 0
3749, 7787, 0, 0, 0
3849, 9290, 0, 0, 0
3949, 7130, 0, 0, 0
4049, 9800, 0, 0, 0
4149, 8010, 0, 0, 0
4249, 7780, 0, 0, 0
4349, 7990, 0, 0, 0
4449, 8140, 0, 0, 0
4549, 8680, 0, 0, 0
4649, 7710, 0, 0, 0
4749, 7210, 0, 0, 0
4849, 7850, 0, 0, 0
4949, 9150, 0, 0, 0
5049, 8560, 0, 0, 0
5149, 9000, 0, 0, 0
5250, 5080, 0, 0, 0
5350, 6360, 0, 0, 0
5450, 8200, 0, 0, 0
5550, 7840, 0, 0, 0
5650, 7790, 0, 0, 0
5749, 8454, 0, 0, 0
5849, 6000, 0, 0, 0
5949, 8420, 0, 0, 0
6049, 7590, 0, 0, 0
6149, 7810, 0, 0, 0
6249, 7780, 0, 0, 0
6349, 7000, 0, 0, 0
6449, 4750, 0, 0, 0
6549, 7860, 0, 0, 0
6649, 5190, 0, 0, 0
6749, 7360, 0, 0, 0
6849, 8800, 0, 0, 0
6949, 8200, 0, 0, 0
7050, 8000, 0, 0, 0
7150, 8340, 0, 0, 0
7249, 8969, 0, 0, 0
7349, 8290, 0, 0, 0
7449, 10080, 0, 0, 0
7549, 10110, 0, 0, 0
7649, 9180, 0, 0, 0
7749, 8790, 0, 0, 0
7849, 8450, 0, 0, 0
7949, 7770, 0, 0, 0
8049, 7230, 0, 0, 0
