250, 6580, 0, 0, 0
350, 8200, 0, 0, 0
450, 8780, 0, 0, 0
550, 8070, 0, 0, 0
650, 8460, 0, 0, 0
749, 8353, 0, 0, 0
849, 7460, 0, 0, 0
949, 7120, 0, 0, 0
1049, 7060, 0, 0, 0
1149, 8350, 0, 0, 0
1249, 10410, 0, 0, 0
1349, 8170, 0, 0, 0
1449, 8060, 0, 0, 0
1550, 8560, 0, 0, 0
1650, 8860, 0, 0, 0
1749, 8585, 0, 0, 0
1849, 9130, 0, 0, 0
1949, 8120, 0, 0, 0
2049, 8190, 0, 0, 0
2149, 6030, 0, 0, 0
2249, 10020, 0, 0, 0
2349, 8860, 0, 0, 0
2449, 7900, 0, 0, 0
2549, 8110, 0, 0, 0
2649, 7710, 0, 0, 0
2749, 8140, 0, 0, 0
2849, 7590, 0, 0, 0
2949, 7940, 0, 0, 0
3049, 8220, 0, 0, 0
3149, 8420, 0, 0, 0
3249, 8660, 0, 0, 0
3350, 8320, 0, 0, 0
3450, 10310, 0, 0, 0
3550, 9560, 0, 0, 0
3650, 8470, 0, 0, 0
3749, 7515, 0, 0, 0
3849, 7070, 0, 0, 0
3949, 6890, 0, 0, 0
4049, 8820, 0, 0, 0
4149, 9670, 0, 0, 0
4249, 8450, 0, 0, 0
4349, 8200, 0, 0, 0
4449, 8740, 0, 0, 0
4549, 9460, 0, 0, 0
4649, 10630, 0, 0, 0
4749, 7970, 0, 0, 0
4849, 6740, 0, 0, 0
4949, 8320, 0, 0, 0
5049, 8200, 0, 0, 0
5150, 7980, 0, 0, 0
5249, 8272, 0, 0, 0
5349, 9920, 0, 0, 0
5449, 11050, 0, 0, 0
5549, 8180, 0, 0, 0
5649, 8810, 0, 0, 0
5749, 8070, 0, 0, 0
5849, 11470, 0, 0, 0
5949, 7500, 0, 0, 0
6049, 7560, 0, 0, 0
6149, 5460, 0, 0, 0
6249, 8470, 0, 0, 0
6349, 8030, 0, 0, 0
6449, 4580, 0, 0, 0
6549, 9500, 0, 0, 0
6649, 9060, 0, 0, 0
6749, 7650, 0, 0, 0
6849, 9120, 0, 0, 0
6950, 8760, 0, 0, 0
7050, 8690, 0, 0, 0
7150, 8210, 0, 0, 0
7249, 8606, 0, 0, 0
7349, 7580, 0, 0, 0
7449, 8170, 0, 0, 0
7549, 9790, 0, 0, 0
7649, 8060, 0, 0, 0
7749, 7370, 0, 0, 0
7849, 8990, 0, 0, 0
7949, 9330, 0, 0, 0
8049, 8740, 0, 0, 0
8149, 8780, 0, 0, 0
8249, 8160, 0, 0, 0
