100, 249557, 0, 0, 0
200, 478926, 0, 0, 0
300, 234278, 0, 0, 0
400, 252029, 0, 0, 0
500, 224935, 0, 0, 0
600, 248536, 0, 0, 0
700, 237922, 0, 0, 0
800, 224435, 0, 0, 0
900, 365846, 0, 0, 0
1000, 240388, 0, 0, 0
1100, 263369, 0, 0, 0
1200, 228733, 0, 0, 0
1300, 205984, 0, 0, 0
1400, 234669, 0, 0, 0
1500, 237104, 0, 0, 0
1600, 241155, 0, 0, 0
1700, 224747, 0, 0, 0
1800, 248287, 0, 0, 0
1900, 210581, 0, 0, 0
2000, 246161, 0, 0, 0
2100, 248269, 0, 0, 0
2200, 327838, 0, 0, 0
2300, 190297, 0, 0, 0
2400, 233369, 0, 0, 0
2500, 256628, 0, 0, 0
2600, 246718, 0, 0, 0
2700, 261920, 0, 0, 0
2800, 241693, 0, 0, 0
2900, 274487, 0, 0, 0
3000, 236236, 0, 0, 0
3100, 248599, 0, 0, 0
3200, 230953, 0, 0, 0
3300, 221180, 0, 0, 0
3400, 216599, 0, 0, 0
3500, 188683, 0, 0, 0
3600, 252092, 0, 0, 0
3700, 250532, 0, 0, 0
3800, 234616, 0, 0, 0
3900, 393239, 0, 0, 0
4000, 231790, 0, 0, 0
4100, 204410, 0, 0, 0
4200, 221668, 0, 0, 0
4300, 260388, 0, 0, 0
4400, 227559, 0, 0, 0
4500, 236493, 0, 0, 0
4600, 211119, 0, 0, 0
4700, 178145, 0, 0, 0
4800, 319478, 0, 0, 0
4900, 251039, 0, 0, 0
5000, 233974, 0, 0, 0
5100, 252105, 0, 0, 0
5200, 241287, 0, 0, 0
5300, 247630, 0, 0, 0
5400, 166720, 0, 0, 0
5500, 200317, 0, 0, 0
5600, 269522, 0, 0, 0
5700, 199676, 0, 0, 0
5800, 228897, 0, 0, 0
5900, 221847, 0, 0, 0
6000, 251591, 0, 0, 0
6100, 289806, 0, 0, 0
6200, 323409, 0, 0, 0
6300, 237124, 0, 0, 0
6400, 314316, 0, 0, 0
6500, 296706, 0, 0, 0
6600, 224995, 0, 0, 0
6700, 199780, 0, 0, 0
6800, 254016, 0, 0, 0
6900, 228853, 0, 0, 0
7000, 239503, 0, 0, 0
7100, 230111, 0, 0, 0
7200, 240394, 0, 0, 0
7300, 249023, 0, 0, 0
7400, 247811, 0, 0, 0
7500, 245764, 0, 0, 0
7600, 200543, 0, 0, 0
7700, 269571, 0, 0, 0
7800, 235064, 0, 0, 0
7900, 218293, 0, 0, 0
8000, 213549, 0, 0, 0
8100, 233957, 0, 0, 0
8200, 240451, 0, 0, 0
8300, 247980, 0, 0, 0
8400, 272319, 0, 0, 0
8500, 335276, 0, 0, 0
8600, 247072, 0, 0, 0
8700, 245242, 0, 0, 0
8800, 230885, 0, 0, 0
8900, 231251, 0, 0, 0
9000, 273908, 0, 0, 0
9100, 241201, 0, 0, 0
9200, 270107, 0, 0, 0
9300, 239407, 0, 0, 0
9400, 253418, 0, 0, 0
9500, 233649, 0, 0, 0
9600, 238586, 0, 0, 0
9700, 228875, 0, 0, 0
9800, 222343, 0, 0, 0
9900, 229032, 0, 0, 0
10000, 466246, 0, 0, 0
10100, 271771, 0, 0, 0
10200, 249767, 0, 0, 0
10300, 220186, 0, 0, 0
10400, 223951, 0, 0, 0
10500, 236269, 0, 0, 0
10600, 246962, 0, 0, 0
10700, 241344, 0, 0, 0
10800, 241325, 0, 0, 0
10900, 238601, 0, 0, 0
11000, 258662, 0, 0, 0
11100, 261021, 0, 0, 0
11200, 409994, 0, 0, 0
11300, 242820, 0, 0, 0
11400, 250942, 0, 0, 0
11500, 182842, 0, 0, 0
11600, 229141, 0, 0, 0
11700, 181959, 0, 0, 0
11800, 297847, 0, 0, 0
11900, 479233, 0, 0, 0
12000, 314953, 0, 0, 0
12100, 252236, 0, 0, 0
12200, 250429, 0, 0, 0
12300, 214981, 0, 0, 0
12400, 367473, 0, 0, 0
12500, 242234, 0, 0, 0
12600, 239924, 0, 0, 0
12700, 211875, 0, 0, 0
12800, 240002, 0, 0, 0
12900, 254031, 0, 0, 0
13000, 249334, 0, 0, 0
13100, 242812, 0, 0, 0
13200, 235883, 0, 0, 0
13300, 373306, 0, 0, 0
13400, 266261, 0, 0, 0
13500, 193584, 0, 0, 0
13600, 230725, 0, 0, 0
13700, 228597, 0, 0, 0
13800, 237916, 0, 0, 0
13900, 252213, 0, 0, 0
14000, 233931, 0, 0, 0
14100, 236172, 0, 0, 0
14200, 301408, 0, 0, 0
14300, 311978, 0, 0, 0
14400, 348895, 0, 0, 0
14500, 327793, 0, 0, 0
14600, 257611, 0, 0, 0
14700, 226507, 0, 0, 0
14800, 240695, 0, 0, 0
14900, 280826, 0, 0, 0
15000, 229399, 0, 0, 0
15100, 235832, 0, 0, 0
15200, 242549, 0, 0, 0
15300, 257605, 0, 0, 0
15400, 244957, 0, 0, 0
15500, 262240, 0, 0, 0
15600, 263074, 0, 0, 0
15700, 249219, 0, 0, 0
15800, 259894, 0, 0, 0
15900, 245129, 0, 0, 0
16000, 302148, 0, 0, 0
16100, 245726, 0, 0, 0
16200, 250246, 0, 0, 0
16300, 241987, 0, 0, 0
16400, 254579, 0, 0, 0
16500, 172620, 0, 0, 0
16600, 266225, 0, 0, 0
16700, 379207, 0, 0, 0
16800, 236252, 0, 0, 0
16900, 465507, 0, 0, 0
17000, 277173, 0, 0, 0
17100, 316458, 0, 0, 0
17200, 241854, 0, 0, 0
17300, 249304, 0, 0, 0
17400, 208925, 0, 0, 0
17500, 210611, 0, 0, 0
17600, 352366, 0, 0, 0
17700, 237029, 0, 0, 0
17800, 211285, 0, 0, 0
17900, 241818, 0, 0, 0
18000, 250944, 0, 0, 0
18100, 243161, 0, 0, 0
18200, 267028, 0, 0, 0
18300, 245457, 0, 0, 0
18400, 268023, 0, 0, 0
18500, 382506, 0, 0, 0
18600, 310444, 0, 0, 0
18700, 200620, 0, 0, 0
18800, 243757, 0, 0, 0
18900, 342145, 0, 0, 0
19000, 347053, 0, 0, 0
19100, 227842, 0, 0, 0
19200, 228733, 0, 0, 0
19300, 256131, 0, 0, 0
19400, 205617, 0, 0, 0
19500, 242150, 0, 0, 0
19600, 231423, 0, 0, 0
