250, 53344, 0, 0, 0
350, 66080, 0, 0, 0
450, 63520, 0, 0, 0
550, 71600, 0, 0, 0
650, 63440, 0, 0, 0
749, 69171, 0, 0, 0
849, 67600, 0, 0, 0
949, 69280, 0, 0, 0
1049, 68400, 0, 0, 0
1149, 65760, 0, 0, 0
1249, 73760, 0, 0, 0
1349, 69120, 0, 0, 0
1449, 64560, 0, 0, 0
1549, 66320, 0, 0, 0
1649, 68480, 0, 0, 0
1750, 74480, 0, 0, 0
1850, 48560, 0, 0, 0
1950, 77840, 0, 0, 0
2050, 67040, 0, 0, 0
2150, 63840, 0, 0, 0
2249, 65535, 0, 0, 0
2349, 66640, 0, 0, 0
2449, 37440, 0, 0, 0
2549, 67040, 0, 0, 0
2649, 74880, 0, 0, 0
2749, 67120, 0, 0, 0
2849, 51120, 0, 0, 0
2949, 69120, 0, 0, 0
3049, 63760, 0, 0, 0
3149, 54880, 0, 0, 0
3249, 44640, 0, 0, 0
3350, 67600, 0, 0, 0
3450, 63520, 0, 0, 0
3550, 65200, 0, 0, 0
3650, 64160, 0, 0, 0
3749, 65616, 0, 0, 0
3849, 86960, 0, 0, 0
3949, 65840, 0, 0, 0
4049, 65280, 0, 0, 0
4149, 64240, 0, 0, 0
4249, 74720, 0, 0, 0
4349, 71280, 0, 0, 0
4449, 69680, 0, 0, 0
4549, 85280, 0, 0, 0
4649, 70400, 0, 0, 0
4749, 54560, 0, 0, 0
4849, 52320, 0, 0, 0
4949, 68000, 0, 0, 0
5050, 65520, 0, 0, 0
5150, 49200, 0, 0, 0
5249, 66343, 0, 0, 0
5349, 67200, 0, 0, 0
5449, 67520, 0, 0, 0
5549, 63600, 0, 0, 0
5649, 61520, 0, 0, 0
5749, 56240, 0, 0, 0
5849, 49280, 0, 0, 0
5949, 67440, 0, 0, 0
6049, 69120, 0, 0, 0
6149, 62080, 0, 0, 0
6249, 80800, 0, 0, 0
6349, 74720, 0, 0, 0
6449, 65280, 0, 0, 0
6549, 64880, 0, 0, 0
6649, 41040, 0, 0, 0
6750, 68320, 0, 0, 0
6850, 65920, 0, 0, 0
6950, 55520, 0, 0, 0
7050, 57440, 0, 0, 0
7150, 74720, 0, 0, 0
7249, 66424, 0, 0, 0
7349, 71920, 0, 0, 0
7449, 69120, 0, 0, 0
7549, 51120, 0, 0, 0
7649, 64320, 0, 0, 0
7749, 64080, 0, 0, 0
7849, 75040, 0, 0, 0
7949, 60080, 0, 0, 0
8049, 61360, 0, 0, 0
8149, 60480, 0, 0, 0
8249, 67680, 0, 0, 0
8349, 65280, 0, 0, 0
8449, 65760, 0, 0, 0
8550, 78080, 0, 0, 0
8650, 54400, 0, 0, 0
8749, 64000, 0, 0, 0
8849, 53920, 0, 0, 0
8949, 42240, 0, 0, 0
9049, 68800, 0, 0, 0
9149, 36160, 0, 0, 0
9249, 64080, 0, 0, 0
9349, 64400, 0, 0, 0
9449, 72880, 0, 0, 0
9549, 66880, 0, 0, 0
9649, 66000, 0, 0, 0
9749, 66480, 0, 0, 0
9849, 62880, 0, 0, 0
9949, 65040, 0, 0, 0
10049, 63520, 0, 0, 0
10150, 67600, 0, 0, 0
10249, 67151, 0, 0, 0
10349, 62880, 0, 0, 0
10449, 44960, 0, 0, 0
10549, 53920, 0, 0, 0
10649, 70320, 0, 0, 0
10749, 61760, 0, 0, 0
10849, 59520, 0, 0, 0
10949, 63280, 0, 0, 0
11049, 75120, 0, 0, 0
11149, 62320, 0, 0, 0
11249, 49760, 0, 0, 0
11349, 64080, 0, 0, 0
11449, 53680, 0, 0, 0
11549, 32880, 0, 0, 0
11649, 64160, 0, 0, 0
11750, 62640, 0, 0, 0
11850, 59840, 0, 0, 0
11950, 62720, 0, 0, 0
12050, 67120, 0, 0, 0
12150, 66400, 0, 0, 0
12249, 75232, 0, 0, 0
