250, 52608, 0, 0, 0
350, 65600, 0, 0, 0
450, 70240, 0, 0, 0
550, 64560, 0, 0, 0
650, 67680, 0, 0, 0
749, 66828, 0, 0, 0
849, 59680, 0, 0, 0
949, 56960, 0, 0, 0
1049, 56480, 0, 0, 0
1149, 66800, 0, 0, 0
1249, 83280, 0, 0, 0
1349, 65360, 0, 0, 0
1449, 64480, 0, 0, 0
1550, 68480, 0, 0, 0
1650, 70880, 0, 0, 0
1749, 68686, 0, 0, 0
1849, 73040, 0, 0, 0
1949, 64960, 0, 0, 0
2049, 65520, 0, 0, 0
2149, 48240, 0, 0, 0
2249, 80160, 0, 0, 0
2349, 70880, 0, 0, 0
2449, 63200, 0, 0, 0
2549, 64880, 0, 0, 0
2649, 61680, 0, 0, 0
2749, 65120, 0, 0, 0
2849, 60720, 0, 0, 0
2949, 63520, 0, 0, 0
3049, 65760, 0, 0, 0
3149, 67360, 0, 0, 0
3249, 69280, 0, 0, 0
3350, 66560, 0, 0, 0
3450, 82480, 0, 0, 0
3550, 76480, 0, 0, 0
3650, 67760, 0, 0, 0
3749, 60121, 0, 0, 0
3849, 56560, 0, 0, 0
3949, 55120, 0, 0, 0
4049, 70560, 0, 0, 0
4149, 77360, 0, 0, 0
4249, 67600, 0, 0, 0
4349, 65600, 0, 0, 0
4449, 69920, 0, 0, 0
4549, 75680, 0, 0, 0
4649, 85040, 0, 0, 0
4749, 63760, 0, 0, 0
4849, 53920, 0, 0, 0
4949, 66560, 0, 0, 0
5049, 65600, 0, 0, 0
5150, 63840, 0, 0, 0
5249, 66181, 0, 0, 0
5349, 79360, 0, 0, 0
5449, 88400, 0, 0, 0
5549, 65440, 0, 0, 0
5649, 70480, 0, 0, 0
5749, 64560, 0, 0, 0
5849, 91760, 0, 0, 0
5949, 60000, 0, 0, 0
6049, 60480, 0, 0, 0
6149, 43680, 0, 0, 0
6249, 67760, 0, 0, 0
6349, 64240, 0, 0, 0
6449, 36640, 0, 0, 0
6549, 76000, 0, 0, 0
6649, 72480, 0, 0, 0
6749, 61200, 0, 0, 0
6849, 72960, 0, 0, 0
6950, 70080, 0, 0, 0
7050, 69520, 0, 0, 0
7150, 65680, 0, 0, 0
7249, 68848, 0, 0, 0
7349, 60640, 0, 0, 0
7449, 65360, 0, 0, 0
7549, 78320, 0, 0, 0
7649, 64480, 0, 0, 0
7749, 58960, 0, 0, 0
7849, 71920, 0, 0, 0
7949, 74640, 0, 0, 0
8049, 69920, 0, 0, 0
8149, 70240, 0, 0, 0
8249, 65280, 0, 0, 0
8349, 66080, 0, 0, 0
8449, 42640, 0, 0, 0
8549, 62560, 0, 0, 0
8650, 64000, 0, 0, 0
8750, 68720, 0, 0, 0
8850, 66800, 0, 0, 0
8950, 62880, 0, 0, 0
9050, 65280, 0, 0, 0
9150, 64320, 0, 0, 0
9249, 58343, 0, 0, 0
9349, 64960, 0, 0, 0
9449, 69040, 0, 0, 0
9549, 67280, 0, 0, 0
9649, 67280, 0, 0, 0
9749, 70160, 0, 0, 0
9849, 73920, 0, 0, 0
9949, 52160, 0, 0, 0
10049, 40640, 0, 0, 0
10150, 65680, 0, 0, 0
10250, 65440, 0, 0, 0
10350, 75840, 0, 0, 0
10450, 67680, 0, 0, 0
10550, 66880, 0, 0, 0
10650, 61920, 0, 0, 0
10749, 69737, 0, 0, 0
10849, 61840, 0, 0, 0
10949, 69120, 0, 0, 0
11049, 61840, 0, 0, 0
11149, 45360, 0, 0, 0
11249, 56720, 0, 0, 0
11349, 60720, 0, 0, 0
11449, 77440, 0, 0, 0
11549, 78800, 0, 0, 0
11649, 80240, 0, 0, 0
11749, 59040, 0, 0, 0
11850, 58240, 0, 0, 0
11950, 29280, 0, 0, 0
12050, 63600, 0, 0, 0
12150, 66320, 0, 0, 0
12249, 63191, 0, 0, 0
12349, 63440, 0, 0, 0
12449, 55520, 0, 0, 0
12549, 70080, 0, 0, 0
12649, 72480, 0, 0, 0
12749, 63040, 0, 0, 0
