250, 6548, 0, 0, 0
350, 11530, 0, 0, 0
450, 7980, 0, 0, 0
550, 8710, 0, 0, 0
650, 8950, 0, 0, 0
749, 7191, 0, 0, 0
849, 9680, 0, 0, 0
949, 8610, 0, 0, 0
1049, 8120, 0, 0, 0
1149, 5950, 0, 0, 0
1249, 6430, 0, 0, 0
1349, 8500, 0, 0, 0
1449, 12030, 0, 0, 0
1549, 8410, 0, 0, 0
1649, 7820, 0, 0, 0
1749, 8140, 0, 0, 0
1850, 4750, 0, 0, 0
1950, 6660, 0, 0, 0
2050, 8500, 0, 0, 0
2150, 5790, 0, 0, 0
2249, 8474, 0, 0, 0
2349, 8280, 0, 0, 0
2449, 8110, 0, 0, 0
2549, 7830, 0, 0, 0
2649, 8100, 0, 0, 0
2749, 7750, 0, 0, 0
2849, 8250, 0, 0, 0
2949, 8540, 0, 0, 0
3049, 6460, 0, 0, 0
3149, 8680, 0, 0, 0
3249, 8240, 0, 0, 0
3349, 6750, 0, 0, 0
3449, 8610, 0, 0, 0
3550, 8730, 0, 0, 0
3650, 8210, 0, 0, 0
3749, 9121, 0, 0, 0
3849, 12360, 0, 0, 0
3949, 10090, 0, 0, 0
4049, 11410, 0, 0, 0
4149, 6910, 0, 0, 0
4249, 7410, 0, 0, 0
4349, 7660, 0, 0, 0
4449, 7960, 0, 0, 0
4549, 8010, 0, 0, 0
4649, 8190, 0, 0, 0
4749, 8150, 0, 0, 0
4849, 9800, 0, 0, 0
4949, 4020, 0, 0, 0
5049, 5260, 0, 0, 0
5149, 8370, 0, 0, 0
5250, 7640, 0, 0, 0
5350, 8530, 0, 0, 0
5450, 8340, 0, 0, 0
5550, 8510, 0, 0, 0
5650, 8130, 0, 0, 0
5749, 9323, 0, 0, 0
5849, 11280, 0, 0, 0
5949, 8220, 0, 0, 0
6049, 8190, 0, 0, 0
6149, 5180, 0, 0, 0
6249, 9050, 0, 0, 0
6349, 8020, 0, 0, 0
6449, 8520, 0, 0, 0
6549, 11700, 0, 0, 0
6649, 9580, 0, 0, 0
6749, 6080, 0, 0, 0
6849, 8020, 0, 0, 0
6950, 9380, 0, 0, 0
7050, 9420, 0, 0, 0
7150, 7810, 0, 0, 0
7249, 7505, 0, 0, 0
7349, 8820, 0, 0, 0
7449, 6150, 0, 0, 0
7549, 5920, 0, 0, 0
7649, 8290, 0, 0, 0
7749, 8410, 0, 0, 0
7849, 8200, 0, 0, 0
7949, 4410, 0, 0, 0
8049, 7810, 0, 0, 0
8149, 6060, 0, 0, 0
8249, 7910, 0, 0, 0
8349, 9330, 0, 0, 0
8449, 8320, 0, 0, 0
8550, 9790, 0, 0, 0
8650, 7600, 0, 0, 0
8749, 7939, 0, 0, 0
8849, 8120, 0, 0, 0
8949, 10760, 0, 0, 0
9049, 7750, 0, 0, 0
9149, 4640, 0, 0, 0
9249, 9060, 0, 0, 0
9349, 7220, 0, 0, 0
9449, 6230, 0, 0, 0
9549, 8780, 0, 0, 0
9649, 8740, 0, 0, 0
9749, 9280, 0, 0, 0
9849, 9140, 0, 0, 0
9949, 6160, 0, 0, 0
10049, 6730, 0, 0, 0
10149, 8060, 0, 0, 0
10249, 7500, 0, 0, 0
10350, 8120, 0, 0, 0
10450, 9060, 0, 0, 0
10550, 7900, 0, 0, 0
10650, 7580, 0, 0, 0
10749, 8232, 0, 0, 0
10849, 7870, 0, 0, 0
10949, 8650, 0, 0, 0
11049, 8380, 0, 0, 0
11149, 7370, 0, 0, 0
11249, 8120, 0, 0, 0
11349, 8270, 0, 0, 0
11449, 8970, 0, 0, 0
11549, 8220, 0, 0, 0
11649, 7690, 0, 0, 0
11749, 8070, 0, 0, 0
11849, 7730, 0, 0, 0
11949, 9050, 0, 0, 0
12049, 6510, 0, 0, 0
12149, 7130, 0, 0, 0
12250, 8890, 0, 0, 0
12350, 8380, 0, 0, 0
12450, 8560, 0, 0, 0
12550, 6770, 0, 0, 0
12650, 7210, 0, 0, 0
12749, 7565, 0, 0, 0
12849, 8990, 0, 0, 0
12949, 8690, 0, 0, 0
13049, 8060, 0, 0, 0
13149, 6120, 0, 0, 0
13249, 7080, 0, 0, 0
13349, 7280, 0, 0, 0
13449, 9110, 0, 0, 0
13549, 9010, 0, 0, 0
13649, 8310, 0, 0, 0
13749, 8890, 0, 0, 0
13849, 6560, 0, 0, 0
13950, 8080, 0, 0, 0
14050, 7410, 0, 0, 0
14150, 8210, 0, 0, 0
14249, 8878, 0, 0, 0
14349, 8570, 0, 0, 0
14449, 8340, 0, 0, 0
14549, 8570, 0, 0, 0
14649, 8330, 0, 0, 0
14749, 8240, 0, 0, 0
14849, 8060, 0, 0, 0
14949, 7540, 0, 0, 0
15049, 8370, 0, 0, 0
15149, 8030, 0, 0, 0
15249, 8460, 0, 0, 0
15349, 7330, 0, 0, 0
15449, 4500, 0, 0, 0
15549, 8190, 0, 0, 0
15649, 7260, 0, 0, 0
15750, 7700, 0, 0, 0
