250, 59328, 0, 0, 0
350, 62880, 0, 0, 0
450, 87040, 0, 0, 0
550, 73200, 0, 0, 0
650, 77600, 0, 0, 0
749, 104646, 0, 0, 0
849, 70960, 0, 0, 0
949, 62800, 0, 0, 0
1049, 63760, 0, 0, 0
1149, 99840, 0, 0, 0
1250, 95600, 0, 0, 0
1350, 74560, 0, 0, 0
1450, 62960, 0, 0, 0
1550, 64080, 0, 0, 0
1650, 62560, 0, 0, 0
1749, 63272, 0, 0, 0
1849, 46240, 0, 0, 0
1949, 57360, 0, 0, 0
2049, 64480, 0, 0, 0
2149, 72800, 0, 0, 0
2249, 86000, 0, 0, 0
2349, 87840, 0, 0, 0
2449, 79200, 0, 0, 0
2549, 64480, 0, 0, 0
2649, 66320, 0, 0, 0
2750, 72400, 0, 0, 0
2850, 59680, 0, 0, 0
2950, 50880, 0, 0, 0
3050, 66560, 0, 0, 0
3150, 64400, 0, 0, 0
3249, 62707, 0, 0, 0
3349, 72720, 0, 0, 0
3449, 61200, 0, 0, 0
3549, 63280, 0, 0, 0
3649, 60720, 0, 0, 0
3749, 85680, 0, 0, 0
3849, 58000, 0, 0, 0
3949, 47520, 0, 0, 0
4050, 97600, 0, 0, 0
4150, 50560, 0, 0, 0
4249, 62545, 0, 0, 0
4349, 68160, 0, 0, 0
4449, 84800, 0, 0, 0
4549, 46080, 0, 0, 0
4649, 63200, 0, 0, 0
4749, 64560, 0, 0, 0
4849, 67120, 0, 0, 0
4949, 79920, 0, 0, 0
5049, 86080, 0, 0, 0
5149, 78400, 0, 0, 0
5249, 63600, 0, 0, 0
5349, 54560, 0, 0, 0
5449, 74160, 0, 0, 0
5550, 68880, 0, 0, 0
5650, 85840, 0, 0, 0
5749, 74424, 0, 0, 0
5849, 57040, 0, 0, 0
5949, 62960, 0, 0, 0
6049, 62480, 0, 0, 0
6149, 51200, 0, 0, 0
6249, 59200, 0, 0, 0
6349, 63840, 0, 0, 0
6449, 68640, 0, 0, 0
6549, 46000, 0, 0, 0
6649, 84240, 0, 0, 0
6749, 81120, 0, 0, 0
6849, 66240, 0, 0, 0
6950, 37280, 0, 0, 0
7050, 54800, 0, 0, 0
7150, 88880, 0, 0, 0
7249, 69818, 0, 0, 0
7349, 74800, 0, 0, 0
7449, 83280, 0, 0, 0
7549, 38880, 0, 0, 0
7649, 60160, 0, 0, 0
7749, 67920, 0, 0, 0
7849, 81680, 0, 0, 0
7949, 66880, 0, 0, 0
8049, 93600, 0, 0, 0
8149, 70000, 0, 0, 0
8249, 74800, 0, 0, 0
8350, 44080, 0, 0, 0
8450, 60960, 0, 0, 0
8550, 64320, 0, 0, 0
8650, 83520, 0, 0, 0
8749, 66424, 0, 0, 0
8849, 108880, 0, 0, 0
8949, 120880, 0, 0, 0
9049, 57840, 0, 0, 0
9149, 38240, 0, 0, 0
9249, 56080, 0, 0, 0
9349, 64160, 0, 0, 0
9449, 43280, 0, 0, 0
9549, 65120, 0, 0, 0
9650, 60080, 0, 0, 0
9749, 60202, 0, 0, 0
9849, 95280, 0, 0, 0
9949, 70000, 0, 0, 0
10049, 82240, 0, 0, 0
10149, 73520, 0, 0, 0
10249, 80640, 0, 0, 0
10349, 62000, 0, 0, 0
10449, 73040, 0, 0, 0
10549, 90000, 0, 0, 0
10649, 41120, 0, 0, 0
10749, 68960, 0, 0, 0
10850, 64640, 0, 0, 0
10950, 59520, 0, 0, 0
11050, 62240, 0, 0, 0
11150, 52400, 0, 0, 0
11249, 52848, 0, 0, 0
11349, 85440, 0, 0, 0
11449, 79200, 0, 0, 0
11549, 74480, 0, 0, 0
11649, 64640, 0, 0, 0
11749, 63760, 0, 0, 0
11849, 98400, 0, 0, 0
11949, 63680, 0, 0, 0
12049, 67680, 0, 0, 0
12149, 81280, 0, 0, 0
12250, 66960, 0, 0, 0
12350, 62880, 0, 0, 0
12450, 65680, 0, 0, 0
12550, 72720, 0, 0, 0
12650, 63600, 0, 0, 0
12749, 54222, 0, 0, 0
12849, 73680, 0, 0, 0
12949, 80320, 0, 0, 0
13049, 74720, 0, 0, 0
13149, 65680, 0, 0, 0
13249, 44800, 0, 0, 0
13349, 59680, 0, 0, 0
13449, 67440, 0, 0, 0
13549, 103040, 0, 0, 0
13649, 88960, 0, 0, 0
13750, 67280, 0, 0, 0
13850, 64720, 0, 0, 0
13950, 55360, 0, 0, 0
14050, 51120, 0, 0, 0
14150, 56880, 0, 0, 0
14249, 65050, 0, 0, 0
14349, 64400, 0, 0, 0
14449, 110960, 0, 0, 0
14549, 63520, 0, 0, 0
14649, 67040, 0, 0, 0
14749, 84640, 0, 0, 0
14849, 68880, 0, 0, 0
14949, 63920, 0, 0, 0
15050, 73600, 0, 0, 0
15150, 34560, 0, 0, 0
15249, 82909, 0, 0, 0
15349, 51200, 0, 0, 0
15449, 100320, 0, 0, 0
15549, 67840, 0, 0, 0
15649, 74000, 0, 0, 0
15749, 99200, 0, 0, 0
15849, 76320, 0, 0, 0
15949, 64800, 0, 0, 0
16049, 64080, 0, 0, 0
16149, 64800, 0, 0, 0
16250, 68960, 0, 0, 0
16350, 90400, 0, 0, 0
16450, 72720, 0, 0, 0
16550, 70000, 0, 0, 0
16650, 69520, 0, 0, 0
16749, 99151, 0, 0, 0
16849, 58320, 0, 0, 0
16949, 89520, 0, 0, 0
17049, 93440, 0, 0, 0
17149, 66880, 0, 0, 0
17249, 66560, 0, 0, 0
17349, 62720, 0, 0, 0
17449, 97600, 0, 0, 0
17549, 66560, 0, 0, 0
17649, 64640, 0, 0, 0
17750, 88800, 0, 0, 0
17850, 62240, 0, 0, 0
17950, 62240, 0, 0, 0
18050, 88320, 0, 0, 0
18150, 87440, 0, 0, 0
18249, 63676, 0, 0, 0
18349, 46880, 0, 0, 0
18449, 62400, 0, 0, 0
18549, 86720, 0, 0, 0
18649, 60240, 0, 0, 0
18749, 105600, 0, 0, 0
18849, 59120, 0, 0, 0
18949, 33200, 0, 0, 0
19050, 62800, 0, 0, 0
19150, 90480, 0, 0, 0
19249, 63838, 0, 0, 0
19349, 88080, 0, 0, 0
19449, 42080, 0, 0, 0
19549, 65200, 0, 0, 0
19649, 62000, 0, 0, 0
19749, 61680, 0, 0, 0
19849, 97200, 0, 0, 0
19949, 114400, 0, 0, 0
20049, 64560, 0, 0, 0
20149, 73360, 0, 0, 0
20249, 70320, 0, 0, 0
20349, 65920, 0, 0, 0
20449, 66720, 0, 0, 0
20550, 62560, 0, 0, 0
20650, 52560, 0, 0, 0
20749, 69818, 0, 0, 0
20849, 69040, 0, 0, 0
20949, 66560, 0, 0, 0
21049, 62800, 0, 0, 0
21149, 90560, 0, 0, 0
21249, 57840, 0, 0, 0
21349, 52480, 0, 0, 0
21449, 62240, 0, 0, 0
21549, 81600, 0, 0, 0
21649, 68880, 0, 0, 0
21749, 69440, 0, 0, 0
21850, 77440, 0, 0, 0
21950, 96880, 0, 0, 0
22050, 86640, 0, 0, 0
22150, 79760, 0, 0, 0
22249, 40565, 0, 0, 0
22349, 45120, 0, 0, 0
22449, 83520, 0, 0, 0
22549, 64320, 0, 0, 0
22649, 105440, 0, 0, 0
22749, 74400, 0, 0, 0
22849, 64160, 0, 0, 0
22949, 65680, 0, 0, 0
23049, 67040, 0, 0, 0
23149, 95680, 0, 0, 0
23250, 69280, 0, 0, 0
23350, 74800, 0, 0, 0
23450, 66160, 0, 0, 0
23550, 75200, 0, 0, 0
23650, 38880, 0, 0, 0
23749, 50101, 0, 0, 0
23849, 87120, 0, 0, 0
23949, 72960, 0, 0, 0
24049, 84320, 0, 0, 0
24149, 95760, 0, 0, 0
24249, 65760, 0, 0, 0
24349, 83440, 0, 0, 0
24449, 70400, 0, 0, 0
24550, 63680, 0, 0, 0
24650, 70320, 0, 0, 0
24749, 79595, 0, 0, 0
24849, 63040, 0, 0, 0
24949, 73840, 0, 0, 0
25049, 75040, 0, 0, 0
25149, 68480, 0, 0, 0
25249, 64160, 0, 0, 0
25349, 89600, 0, 0, 0
25449, 90720, 0, 0, 0
25549, 94400, 0, 0, 0
25649, 59040, 0, 0, 0
25749, 61600, 0, 0, 0
25850, 64960, 0, 0, 0
25950, 56000, 0, 0, 0
26050, 36000, 0, 0, 0
26150, 68880, 0, 0, 0
26249, 55595, 0, 0, 0
26349, 60160, 0, 0, 0
26449, 84720, 0, 0, 0
26549, 85600, 0, 0, 0
26649, 69360, 0, 0, 0
26749, 56800, 0, 0, 0
26849, 54640, 0, 0, 0
26949, 100800, 0, 0, 0
27049, 78720, 0, 0, 0
27149, 110000, 0, 0, 0
27250, 64080, 0, 0, 0
27350, 77840, 0, 0, 0
27450, 68480, 0, 0, 0
27550, 63520, 0, 0, 0
27650, 63920, 0, 0, 0
27749, 68282, 0, 0, 0
27849, 70160, 0, 0, 0
27949, 83600, 0, 0, 0
28049, 68720, 0, 0, 0
28149, 84560, 0, 0, 0
28249, 71680, 0, 0, 0
28349, 86320, 0, 0, 0
28449, 86800, 0, 0, 0
28550, 35280, 0, 0, 0
28650, 55360, 0, 0, 0
28749, 65858, 0, 0, 0
28849, 53120, 0, 0, 0
28949, 52080, 0, 0, 0
29049, 71280, 0, 0, 0
29149, 66320, 0, 0, 0
29249, 72480, 0, 0, 0
29349, 52080, 0, 0, 0
29449, 48960, 0, 0, 0
29549, 68080, 0, 0, 0
29649, 88240, 0, 0, 0
29749, 55840, 0, 0, 0
29850, 66080, 0, 0, 0
29950, 62160, 0, 0, 0
30050, 68880, 0, 0, 0
30150, 75600, 0, 0, 0
30249, 64242, 0, 0, 0
30349, 114400, 0, 0, 0
30449, 61840, 0, 0, 0
30549, 63840, 0, 0, 0
30649, 90560, 0, 0, 0
30749, 26960, 0, 0, 0
30849, 52800, 0, 0, 0
30949, 36880, 0, 0, 0
31049, 58080, 0, 0, 0
31150, 60320, 0, 0, 0
31250, 92480, 0, 0, 0
31350, 68800, 0, 0, 0
31450, 45200, 0, 0, 0
31550, 58160, 0, 0, 0
31650, 64560, 0, 0, 0
31749, 81292, 0, 0, 0
31849, 61920, 0, 0, 0
31949, 55200, 0, 0, 0
32049, 68640, 0, 0, 0
32149, 76880, 0, 0, 0
32249, 68000, 0, 0, 0
32349, 68160, 0, 0, 0
32449, 72720, 0, 0, 0
32550, 82560, 0, 0, 0
32650, 88560, 0, 0, 0
32749, 105777, 0, 0, 0
32849, 71120, 0, 0, 0
32949, 66720, 0, 0, 0
33049, 62480, 0, 0, 0
33149, 68800, 0, 0, 0
33249, 70320, 0, 0, 0
33349, 69040, 0, 0, 0
33449, 63520, 0, 0, 0
33549, 60320, 0, 0, 0
33649, 75680, 0, 0, 0
33749, 67280, 0, 0, 0
33850, 58720, 0, 0, 0
33950, 68240, 0, 0, 0
34050, 68640, 0, 0, 0
34150, 62480, 0, 0, 0
34249, 59959, 0, 0, 0
34349, 85920, 0, 0, 0
34449, 65280, 0, 0, 0
34549, 52800, 0, 0, 0
34649, 66080, 0, 0, 0
34749, 29920, 0, 0, 0
34849, 44400, 0, 0, 0
34949, 63600, 0, 0, 0
35049, 67520, 0, 0, 0
35149, 61920, 0, 0, 0
35250, 63680, 0, 0, 0
35350, 63520, 0, 0, 0
35450, 64960, 0, 0, 0
35550, 36240, 0, 0, 0
35650, 59680, 0, 0, 0
35749, 63434, 0, 0, 0
