100, 249940, 0, 0, 0
200, 208804, 0, 0, 0
300, 240290, 0, 0, 0
400, 253949, 0, 0, 0
500, 303362, 0, 0, 0
600, 251469, 0, 0, 0
700, 252425, 0, 0, 0
800, 282452, 0, 0, 0
900, 264053, 0, 0, 0
1000, 203208, 0, 0, 0
1100, 222420, 0, 0, 0
1200, 264620, 0, 0, 0
1300, 351027, 0, 0, 0
1400, 237306, 0, 0, 0
1500, 233576, 0, 0, 0
1600, 302032, 0, 0, 0
1700, 249866, 0, 0, 0
1800, 229752, 0, 0, 0
1900, 243497, 0, 0, 0
2000, 249779, 0, 0, 0
2100, 222362, 0, 0, 0
2200, 242720, 0, 0, 0
2300, 206675, 0, 0, 0
2400, 219177, 0, 0, 0
2500, 230474, 0, 0, 0
2600, 214943, 0, 0, 0
2700, 239122, 0, 0, 0
2800, 209597, 0, 0, 0
2900, 237372, 0, 0, 0
3000, 173420, 0, 0, 0
3100, 253491, 0, 0, 0
3200, 261592, 0, 0, 0
3300, 205297, 0, 0, 0
3400, 192108, 0, 0, 0
3500, 240813, 0, 0, 0
3600, 250602, 0, 0, 0
3700, 245637, 0, 0, 0
3800, 225572, 0, 0, 0
3900, 215327, 0, 0, 0
4000, 241424, 0, 0, 0
4100, 239817, 0, 0, 0
4200, 215409, 0, 0, 0
4300, 229008, 0, 0, 0
4400, 232930, 0, 0, 0
4500, 238749, 0, 0, 0
4600, 248425, 0, 0, 0
4700, 214751, 0, 0, 0
4800, 699094, 0, 0, 0
4900, 327414, 0, 0, 0
5000, 246297, 0, 0, 0
5100, 260730, 0, 0, 0
5200, 312560, 0, 0, 0
5300, 242904, 0, 0, 0
5400, 240277, 0, 0, 0
5500, 269769, 0, 0, 0
5600, 244091, 0, 0, 0
5700, 241494, 0, 0, 0
5800, 272101, 0, 0, 0
5900, 259590, 0, 0, 0
6000, 230496, 0, 0, 0
6100, 248955, 0, 0, 0
6200, 214347, 0, 0, 0
6300, 250043, 0, 0, 0
6400, 226603, 0, 0, 0
6500, 243217, 0, 0, 0
6600, 249298, 0, 0, 0
6700, 226624, 0, 0, 0
6800, 231471, 0, 0, 0
6900, 247744, 0, 0, 0
7000, 242089, 0, 0, 0
7100, 272264, 0, 0, 0
7200, 248883, 0, 0, 0
7300, 257122, 0, 0, 0
7400, 225707, 0, 0, 0
7500, 247039, 0, 0, 0
7600, 234390, 0, 0, 0
7700, 221202, 0, 0, 0
7800, 175662, 0, 0, 0
7900, 215051, 0, 0, 0
8000, 208485, 0, 0, 0
8100, 265670, 0, 0, 0
8200, 246566, 0, 0, 0
8300, 218634, 0, 0, 0
8400, 223595, 0, 0, 0
8500, 278826, 0, 0, 0
8600, 218994, 0, 0, 0
8700, 231221, 0, 0, 0
8800, 228480, 0, 0, 0
8900, 231510, 0, 0, 0
9000, 239628, 0, 0, 0
9100, 243103, 0, 0, 0
9200, 283825, 0, 0, 0
9300, 223813, 0, 0, 0
9400, 202498, 0, 0, 0
9500, 239096, 0, 0, 0
9600, 226076, 0, 0, 0
9700, 228825, 0, 0, 0
9800, 228478, 0, 0, 0
9900, 248294, 0, 0, 0
10000, 419174, 0, 0, 0
10100, 298631, 0, 0, 0
10200, 241209, 0, 0, 0
10300, 272591, 0, 0, 0
10400, 237257, 0, 0, 0
10500, 234862, 0, 0, 0
10600, 235242, 0, 0, 0
10700, 236299, 0, 0, 0
10800, 245349, 0, 0, 0
10900, 245303, 0, 0, 0
11000, 170027, 0, 0, 0
11100, 245952, 0, 0, 0
11200, 245233, 0, 0, 0
11300, 235942, 0, 0, 0
11400, 269754, 0, 0, 0
11500, 245735, 0, 0, 0
11600, 238859, 0, 0, 0
11700, 238160, 0, 0, 0
11800, 388536, 0, 0, 0
11900, 297531, 0, 0, 0
12000, 430763, 0, 0, 0
12100, 221920, 0, 0, 0
12200, 217605, 0, 0, 0
12300, 370162, 0, 0, 0
12400, 277541, 0, 0, 0
12500, 243973, 0, 0, 0
