100, 231874, 0, 0, 0
200, 241004, 0, 0, 0
300, 248255, 0, 0, 0
400, 232481, 0, 0, 0
500, 233076, 0, 0, 0
600, 230228, 0, 0, 0
700, 223683, 0, 0, 0
800, 242728, 0, 0, 0
900, 252642, 0, 0, 0
1000, 253383, 0, 0, 0
1100, 198988, 0, 0, 0
1200, 201047, 0, 0, 0
1300, 331663, 0, 0, 0
1400, 377348, 0, 0, 0
1500, 201941, 0, 0, 0
1600, 238470, 0, 0, 0
1700, 214040, 0, 0, 0
1800, 305391, 0, 0, 0
1900, 255481, 0, 0, 0
2000, 250269, 0, 0, 0
2100, 295832, 0, 0, 0
2200, 226347, 0, 0, 0
2300, 231234, 0, 0, 0
2400, 397440, 0, 0, 0
2500, 251431, 0, 0, 0
2600, 209858, 0, 0, 0
2700, 213668, 0, 0, 0
2800, 344551, 0, 0, 0
2900, 260789, 0, 0, 0
3000, 208289, 0, 0, 0
3100, 230655, 0, 0, 0
3200, 253055, 0, 0, 0
3300, 269004, 0, 0, 0
3400, 219414, 0, 0, 0
3500, 244362, 0, 0, 0
3600, 213391, 0, 0, 0
3700, 227969, 0, 0, 0
3800, 284506, 0, 0, 0
3900, 229302, 0, 0, 0
4000, 238536, 0, 0, 0
4100, 239190, 0, 0, 0
4200, 229506, 0, 0, 0
4300, 249622, 0, 0, 0
4400, 226330, 0, 0, 0
4500, 226861, 0, 0, 0
4600, 246086, 0, 0, 0
4700, 221180, 0, 0, 0
4800, 239437, 0, 0, 0
4900, 246344, 0, 0, 0
5000, 219118, 0, 0, 0
5100, 238231, 0, 0, 0
5200, 220581, 0, 0, 0
5300, 300560, 0, 0, 0
5400, 313534, 0, 0, 0
5500, 221866, 0, 0, 0
5600, 268971, 0, 0, 0
5700, 349599, 0, 0, 0
5800, 234889, 0, 0, 0
5900, 251345, 0, 0, 0
6000, 257668, 0, 0, 0
6100, 233373, 0, 0, 0
6200, 235827, 0, 0, 0
6300, 255629, 0, 0, 0
6400, 235336, 0, 0, 0
6500, 287938, 0, 0, 0
6600, 267176, 0, 0, 0
6700, 226428, 0, 0, 0
6800, 250328, 0, 0, 0
6900, 264931, 0, 0, 0
7000, 317122, 0, 0, 0
7100, 229015, 0, 0, 0
7200, 230908, 0, 0, 0
7300, 215994, 0, 0, 0
7400, 281111, 0, 0, 0
7500, 296157, 0, 0, 0
7600, 241856, 0, 0, 0
7700, 256267, 0, 0, 0
7800, 241695, 0, 0, 0
7900, 228548, 0, 0, 0
8000, 238062, 0, 0, 0
8100, 238785, 0, 0, 0
8200, 206727, 0, 0, 0
8300, 210532, 0, 0, 0
8400, 244670, 0, 0, 0
8500, 238024, 0, 0, 0
8600, 232666, 0, 0, 0
8700, 245427, 0, 0, 0
8800, 230081, 0, 0, 0
8900, 430011, 0, 0, 0
9000, 297781, 0, 0, 0
9100, 229244, 0, 0, 0
9200, 268969, 0, 0, 0
9300, 250928, 0, 0, 0
9400, 242463, 0, 0, 0
9500, 234046, 0, 0, 0
9600, 227490, 0, 0, 0
9700, 388928, 0, 0, 0
9800, 309216, 0, 0, 0
9900, 257211, 0, 0, 0
10000, 204707, 0, 0, 0
10100, 189946, 0, 0, 0
10200, 344779, 0, 0, 0
10300, 294725, 0, 0, 0
10400, 219042, 0, 0, 0
10500, 237184, 0, 0, 0
10600, 198102, 0, 0, 0
10700, 241539, 0, 0, 0
10800, 219808, 0, 0, 0
10900, 227006, 0, 0, 0
11000, 232745, 0, 0, 0
11100, 210438, 0, 0, 0
11200, 221450, 0, 0, 0
11301, 245875, 0, 0, 0
11400, 258032, 0, 0, 0
11500, 227215, 0, 0, 0
11600, 248881, 0, 0, 0
11700, 241177, 0, 0, 0
11800, 242936, 0, 0, 0
11900, 536500, 0, 0, 0
12000, 321655, 0, 0, 0
12100, 258444, 0, 0, 0
12200, 226150, 0, 0, 0
12300, 220231, 0, 0, 0
12400, 242458, 0, 0, 0
12500, 214587, 0, 0, 0
12600, 233538, 0, 0, 0
12700, 224005, 0, 0, 0
12800, 223627, 0, 0, 0
12900, 252299, 0, 0, 0
13000, 238501, 0, 0, 0
13100, 218443, 0, 0, 0
13200, 241467, 0, 0, 0
13300, 223037, 0, 0, 0
13400, 234420, 0, 0, 0
13500, 249194, 0, 0, 0
13600, 212443, 0, 0, 0
13700, 218312, 0, 0, 0
13800, 245217, 0, 0, 0
13900, 247567, 0, 0, 0
14000, 327616, 0, 0, 0
14100, 382320, 0, 0, 0
14200, 215638, 0, 0, 0
14300, 260959, 0, 0, 0
14400, 271579, 0, 0, 0
14500, 273624, 0, 0, 0
14600, 286182, 0, 0, 0
14700, 255507, 0, 0, 0
14800, 274827, 0, 0, 0
14900, 280290, 0, 0, 0
15000, 237510, 0, 0, 0
15100, 242045, 0, 0, 0
15200, 264191, 0, 0, 0
15300, 244019, 0, 0, 0
15400, 245923, 0, 0, 0
15500, 265364, 0, 0, 0
15600, 254442, 0, 0, 0
15700, 222669, 0, 0, 0
15800, 413211, 0, 0, 0
15900, 405122, 0, 0, 0
16000, 220992, 0, 0, 0
16100, 213145, 0, 0, 0
16200, 229581, 0, 0, 0
16300, 231284, 0, 0, 0
16400, 248044, 0, 0, 0
16500, 212425, 0, 0, 0
16600, 235695, 0, 0, 0
16700, 233766, 0, 0, 0
16800, 207913, 0, 0, 0
16900, 169422, 0, 0, 0
17000, 243289, 0, 0, 0
17100, 248765, 0, 0, 0
17200, 285591, 0, 0, 0
17300, 297286, 0, 0, 0
17400, 261937, 0, 0, 0
17500, 326299, 0, 0, 0
17600, 237586, 0, 0, 0
17700, 234061, 0, 0, 0
17800, 217007, 0, 0, 0
17900, 236225, 0, 0, 0
18000, 245589, 0, 0, 0
18100, 205972, 0, 0, 0
18200, 240241, 0, 0, 0
18300, 234704, 0, 0, 0
18400, 242471, 0, 0, 0
18500, 222150, 0, 0, 0
18600, 237084, 0, 0, 0
18700, 229135, 0, 0, 0
18800, 261995, 0, 0, 0
18900, 335180, 0, 0, 0
19000, 248787, 0, 0, 0
19100, 254328, 0, 0, 0
19200, 367472, 0, 0, 0
19300, 232739, 0, 0, 0
19400, 210904, 0, 0, 0
19500, 312885, 0, 0, 0
19600, 241002, 0, 0, 0
19700, 278550, 0, 0, 0
19800, 371310, 0, 0, 0
19900, 211796, 0, 0, 0
20000, 206110, 0, 0, 0
20100, 246225, 0, 0, 0
20200, 220817, 0, 0, 0
20300, 247246, 0, 0, 0
20400, 233642, 0, 0, 0
20500, 233625, 0, 0, 0
20600, 234795, 0, 0, 0
20700, 211793, 0, 0, 0
20800, 239869, 0, 0, 0
20900, 230858, 0, 0, 0
21000, 253747, 0, 0, 0
21100, 434257, 0, 0, 0
21200, 296530, 0, 0, 0
21300, 236904, 0, 0, 0
21400, 272125, 0, 0, 0
21500, 237995, 0, 0, 0
21600, 244756, 0, 0, 0
21700, 242710, 0, 0, 0
21800, 250182, 0, 0, 0
21900, 291527, 0, 0, 0
22000, 251827, 0, 0, 0
22100, 236415, 0, 0, 0
22200, 239535, 0, 0, 0
22300, 235832, 0, 0, 0
22400, 222519, 0, 0, 0
22500, 263136, 0, 0, 0
22600, 262908, 0, 0, 0
22700, 273862, 0, 0, 0
22800, 230750, 0, 0, 0
22900, 240230, 0, 0, 0
23000, 207623, 0, 0, 0
23100, 205786, 0, 0, 0
23200, 375196, 0, 0, 0
23300, 346095, 0, 0, 0
23400, 217296, 0, 0, 0
23500, 212550, 0, 0, 0
23600, 228725, 0, 0, 0
23700, 249066, 0, 0, 0
23800, 195565, 0, 0, 0
23900, 245150, 0, 0, 0
24000, 293447, 0, 0, 0
24100, 280486, 0, 0, 0
24200, 250892, 0, 0, 0
24300, 228685, 0, 0, 0
24400, 209618, 0, 0, 0
24500, 246930, 0, 0, 0
24600, 256919, 0, 0, 0
24700, 271664, 0, 0, 0
24800, 337597, 0, 0, 0
24900, 243990, 0, 0, 0
25000, 231321, 0, 0, 0
25100, 236499, 0, 0, 0
25200, 313501, 0, 0, 0
25300, 234662, 0, 0, 0
25400, 225510, 0, 0, 0
25500, 282280, 0, 0, 0
25600, 243873, 0, 0, 0
25700, 485697, 0, 0, 0
25800, 442551, 0, 0, 0
25900, 226079, 0, 0, 0
26000, 242941, 0, 0, 0
26100, 426230, 0, 0, 0
26200, 249536, 0, 0, 0
26300, 239814, 0, 0, 0
