100, 363337, 0, 0, 0
200, 314388, 0, 0, 0
300, 239359, 0, 0, 0
400, 241525, 0, 0, 0
500, 245950, 0, 0, 0
600, 326165, 0, 0, 0
700, 298310, 0, 0, 0
800, 243030, 0, 0, 0
900, 365694, 0, 0, 0
1000, 258538, 0, 0, 0
1100, 220039, 0, 0, 0
1200, 327871, 0, 0, 0
1300, 318249, 0, 0, 0
1400, 246195, 0, 0, 0
1500, 448386, 0, 0, 0
1600, 279608, 0, 0, 0
1700, 205773, 0, 0, 0
1800, 488294, 0, 0, 0
1900, 289036, 0, 0, 0
2000, 225479, 0, 0, 0
2100, 238966, 0, 0, 0
2200, 253723, 0, 0, 0
2300, 229601, 0, 0, 0
2400, 228046, 0, 0, 0
2500, 227714, 0, 0, 0
2600, 215566, 0, 0, 0
2700, 225640, 0, 0, 0
2800, 245641, 0, 0, 0
2900, 241134, 0, 0, 0
3000, 238699, 0, 0, 0
3100, 230600, 0, 0, 0
3200, 199755, 0, 0, 0
3300, 238434, 0, 0, 0
3400, 226701, 0, 0, 0
3500, 227841, 0, 0, 0
3600, 257537, 0, 0, 0
3700, 233529, 0, 0, 0
3800, 290259, 0, 0, 0
3900, 256412, 0, 0, 0
4000, 243413, 0, 0, 0
4100, 207045, 0, 0, 0
4200, 239906, 0, 0, 0
4300, 223096, 0, 0, 0
4400, 223615, 0, 0, 0
4500, 214120, 0, 0, 0
4600, 235369, 0, 0, 0
4700, 234993, 0, 0, 0
4800, 294918, 0, 0, 0
4900, 220582, 0, 0, 0
5000, 235777, 0, 0, 0
5100, 197843, 0, 0, 0
5200, 324744, 0, 0, 0
5300, 345965, 0, 0, 0
5400, 216471, 0, 0, 0
5500, 246414, 0, 0, 0
5600, 208715, 0, 0, 0
5700, 206628, 0, 0, 0
5800, 231531, 0, 0, 0
5900, 337534, 0, 0, 0
6000, 239367, 0, 0, 0
6100, 247253, 0, 0, 0
6200, 249581, 0, 0, 0
6300, 255215, 0, 0, 0
6400, 237339, 0, 0, 0
6500, 240211, 0, 0, 0
6600, 236280, 0, 0, 0
6700, 393208, 0, 0, 0
6800, 268813, 0, 0, 0
6900, 225615, 0, 0, 0
7000, 247640, 0, 0, 0
7100, 299630, 0, 0, 0
7200, 238146, 0, 0, 0
7300, 368727, 0, 0, 0
7400, 264712, 0, 0, 0
7500, 238757, 0, 0, 0
7600, 232662, 0, 0, 0
7700, 240005, 0, 0, 0
7800, 244951, 0, 0, 0
7900, 224369, 0, 0, 0
8000, 234583, 0, 0, 0
8100, 238465, 0, 0, 0
8200, 235010, 0, 0, 0
8300, 252536, 0, 0, 0
8400, 264290, 0, 0, 0
8500, 381957, 0, 0, 0
8600, 230655, 0, 0, 0
8700, 241508, 0, 0, 0
8800, 228843, 0, 0, 0
8900, 225522, 0, 0, 0
9000, 260751, 0, 0, 0
9100, 238570, 0, 0, 0
9200, 285742, 0, 0, 0
9300, 252283, 0, 0, 0
9400, 378496, 0, 0, 0
9500, 238843, 0, 0, 0
9600, 215222, 0, 0, 0
9700, 222972, 0, 0, 0
9800, 228734, 0, 0, 0
9900, 243219, 0, 0, 0
10000, 369820, 0, 0, 0
10100, 458919, 0, 0, 0
10200, 626301, 0, 0, 0
10300, 255203, 0, 0, 0
10400, 344115, 0, 0, 0
10500, 463570, 0, 0, 0
10600, 236020, 0, 0, 0
10700, 255232, 0, 0, 0
10800, 328047, 0, 0, 0
10900, 380938, 0, 0, 0
11000, 265482, 0, 0, 0
11100, 283534, 0, 0, 0
11200, 238408, 0, 0, 0
11300, 331182, 0, 0, 0
11400, 271269, 0, 0, 0
11500, 244008, 0, 0, 0
11600, 218714, 0, 0, 0
11700, 226117, 0, 0, 0
11800, 241355, 0, 0, 0
11900, 451660, 0, 0, 0
12000, 215256, 0, 0, 0
12100, 253830, 0, 0, 0
12200, 206710, 0, 0, 0
12300, 244845, 0, 0, 0
12400, 208717, 0, 0, 0
12500, 261817, 0, 0, 0
12600, 252869, 0, 0, 0
12700, 231921, 0, 0, 0
12800, 238005, 0, 0, 0
12900, 260745, 0, 0, 0
13000, 232434, 0, 0, 0
13100, 242743, 0, 0, 0
13200, 252499, 0, 0, 0
13300, 242885, 0, 0, 0
13400, 212063, 0, 0, 0
13500, 226550, 0, 0, 0
13600, 237145, 0, 0, 0
13700, 538158, 0, 0, 0
13800, 330334, 0, 0, 0
13900, 247189, 0, 0, 0
14000, 242427, 0, 0, 0
14100, 195152, 0, 0, 0
14200, 266100, 0, 0, 0
14300, 240388, 0, 0, 0
14400, 220684, 0, 0, 0
14500, 235466, 0, 0, 0
14600, 228394, 0, 0, 0
14700, 290002, 0, 0, 0
14800, 250538, 0, 0, 0
14900, 237179, 0, 0, 0
15000, 256016, 0, 0, 0
