100, 366052, 0, 0, 0
200, 316960, 0, 0, 0
300, 241664, 0, 0, 0
400, 243955, 0, 0, 0
500, 248862, 0, 0, 0
600, 329160, 0, 0, 0
700, 301487, 0, 0, 0
800, 245969, 0, 0, 0
900, 368559, 0, 0, 0
1000, 261166, 0, 0, 0
1100, 222622, 0, 0, 0
1200, 330624, 0, 0, 0
1300, 321116, 0, 0, 0
1400, 248929, 0, 0, 0
1500, 451448, 0, 0, 0
1600, 282574, 0, 0, 0
1700, 208549, 0, 0, 0
1800, 491602, 0, 0, 0
1900, 292138, 0, 0, 0
2000, 228205, 0, 0, 0
2100, 242918, 0, 0, 0
2200, 257349, 0, 0, 0
2300, 232223, 0, 0, 0
2400, 230729, 0, 0, 0
2500, 230486, 0, 0, 0
2600, 218038, 0, 0, 0
2700, 228363, 0, 0, 0
2800, 247955, 0, 0, 0
2900, 244034, 0, 0, 0
3000, 241626, 0, 0, 0
3100, 233415, 0, 0, 0
3200, 203229, 0, 0, 0
3300, 242504, 0, 0, 0
3400, 229414, 0, 0, 0
3500, 230656, 0, 0, 0
3600, 260382, 0, 0, 0
3700, 236394, 0, 0, 0
3800, 293021, 0, 0, 0
3900, 259099, 0, 0, 0
4000, 246376, 0, 0, 0
4100, 209826, 0, 0, 0
4200, 242792, 0, 0, 0
4300, 226549, 0, 0, 0
4400, 227449, 0, 0, 0
4500, 216760, 0, 0, 0
4600, 238366, 0, 0, 0
4700, 237969, 0, 0, 0
4800, 297630, 0, 0, 0
4900, 223588, 0, 0, 0
5000, 238508, 0, 0, 0
5100, 200209, 0, 0, 0
5200, 327569, 0, 0, 0
5300, 348612, 0, 0, 0
5400, 219462, 0, 0, 0
5500, 249528, 0, 0, 0
5600, 211599, 0, 0, 0
5700, 208995, 0, 0, 0
5800, 233851, 0, 0, 0
5900, 340279, 0, 0, 0
6000, 242559, 0, 0, 0
6100, 250829, 0, 0, 0
6200, 252688, 0, 0, 0
6300, 257942, 0, 0, 0
6400, 239798, 0, 0, 0
6500, 242761, 0, 0, 0
6600, 238760, 0, 0, 0
6700, 395768, 0, 0, 0
6800, 271545, 0, 0, 0
6900, 227761, 0, 0, 0
7000, 250191, 0, 0, 0
7100, 302275, 0, 0, 0
7200, 240856, 0, 0, 0
7300, 371606, 0, 0, 0
7400, 267593, 0, 0, 0
7500, 242035, 0, 0, 0
7600, 236177, 0, 0, 0
7700, 243449, 0, 0, 0
7800, 248258, 0, 0, 0
7900, 227999, 0, 0, 0
8000, 238684, 0, 0, 0
8100, 241699, 0, 0, 0
8200, 237832, 0, 0, 0
8300, 255977, 0, 0, 0
8400, 266977, 0, 0, 0
8500, 384752, 0, 0, 0
8600, 233347, 0, 0, 0
8700, 244221, 0, 0, 0
8800, 231687, 0, 0, 0
8900, 228288, 0, 0, 0
9000, 263829, 0, 0, 0
9100, 241438, 0, 0, 0
9200, 288669, 0, 0, 0
9300, 254977, 0, 0, 0
9400, 381203, 0, 0, 0
9500, 241614, 0, 0, 0
9600, 217804, 0, 0, 0
9700, 225534, 0, 0, 0
9800, 231881, 0, 0, 0
9900, 245911, 0, 0, 0
10000, 372552, 0, 0, 0
10100, 462041, 0, 0, 0
10200, 629443, 0, 0, 0
10300, 258038, 0, 0, 0
10400, 347238, 0, 0, 0
10500, 466393, 0, 0, 0
10600, 238525, 0, 0, 0
10700, 258240, 0, 0, 0
10800, 331247, 0, 0, 0
10900, 383697, 0, 0, 0
11000, 268268, 0, 0, 0
11100, 286419, 0, 0, 0
11200, 241056, 0, 0, 0
11300, 334177, 0, 0, 0
11400, 273879, 0, 0, 0
11500, 246555, 0, 0, 0
11600, 221366, 0, 0, 0
11700, 228986, 0, 0, 0
11800, 243946, 0, 0, 0
11900, 454451, 0, 0, 0
12000, 218073, 0, 0, 0
12100, 256337, 0, 0, 0
12200, 209532, 0, 0, 0
12300, 247607, 0, 0, 0
12400, 211459, 0, 0, 0
12500, 264742, 0, 0, 0
12600, 255810, 0, 0, 0
12700, 234648, 0, 0, 0
12800, 241011, 0, 0, 0
12900, 263367, 0, 0, 0
13000, 235170, 0, 0, 0
13100, 245340, 0, 0, 0
13200, 255424, 0, 0, 0
13300, 247058, 0, 0, 0
13400, 215967, 0, 0, 0
13500, 229085, 0, 0, 0
13600, 239817, 0, 0, 0
13700, 541087, 0, 0, 0
13800, 332923, 0, 0, 0
13900, 249792, 0, 0, 0
14000, 245044, 0, 0, 0
14100, 198068, 0, 0, 0
14200, 269061, 0, 0, 0
14300, 242847, 0, 0, 0
14400, 223011, 0, 0, 0
14500, 238180, 0, 0, 0
14600, 231675, 0, 0, 0
14700, 293355, 0, 0, 0
14800, 253881, 0, 0, 0
14900, 240838, 0, 0, 0
15000, 258435, 0, 0, 0
15100, 208272, 0, 0, 0
15200, 327097, 0, 0, 0
15300, 259895, 0, 0, 0
15400, 253307, 0, 0, 0
15500, 227968, 0, 0, 0
15600, 229839, 0, 0, 0
15700, 239297, 0, 0, 0
15800, 236503, 0, 0, 0
15900, 258159, 0, 0, 0
16000, 256591, 0, 0, 0
16100, 245738, 0, 0, 0
16200, 393010, 0, 0, 0
16300, 270797, 0, 0, 0
16400, 297430, 0, 0, 0
16500, 436840, 0, 0, 0
16600, 237613, 0, 0, 0
16700, 229879, 0, 0, 0
16800, 253083, 0, 0, 0
16900, 440845, 0, 0, 0
17000, 253988, 0, 0, 0
17100, 260311, 0, 0, 0
17200, 255740, 0, 0, 0
17300, 231617, 0, 0, 0
17400, 232996, 0, 0, 0
17500, 249780, 0, 0, 0
17600, 254061, 0, 0, 0
17700, 253408, 0, 0, 0
17800, 235895, 0, 0, 0
17900, 244759, 0, 0, 0
18000, 270414, 0, 0, 0
18100, 208338, 0, 0, 0
18200, 232739, 0, 0, 0
18300, 228824, 0, 0, 0
18400, 251070, 0, 0, 0
18500, 236025, 0, 0, 0
18600, 258775, 0, 0, 0
18700, 253495, 0, 0, 0
18800, 265904, 0, 0, 0
18900, 541958, 0, 0, 0
19000, 502292, 0, 0, 0
19100, 346706, 0, 0, 0
19200, 262959, 0, 0, 0
19300, 238180, 0, 0, 0
19400, 424588, 0, 0, 0
19500, 240472, 0, 0, 0
19600, 232125, 0, 0, 0
19700, 230110, 0, 0, 0
19800, 225824, 0, 0, 0
19900, 237649, 0, 0, 0
20000, 316772, 0, 0, 0
20100, 327143, 0, 0, 0
20200, 368794, 0, 0, 0
20300, 243833, 0, 0, 0
20400, 247221, 0, 0, 0
20500, 224781, 0, 0, 0
20600, 261342, 0, 0, 0
20700, 239993, 0, 0, 0
20800, 221264, 0, 0, 0
20900, 234856, 0, 0, 0
21000, 239049, 0, 0, 0
21100, 263361, 0, 0, 0
21200, 381839, 0, 0, 0
21300, 322934, 0, 0, 0
21400, 330542, 0, 0, 0
21500, 237059, 0, 0, 0
21600, 230119, 0, 0, 0
21700, 251953, 0, 0, 0
21800, 344344, 0, 0, 0
21900, 295307, 0, 0, 0
22000, 240084, 0, 0, 0
22100, 233355, 0, 0, 0
22200, 223161, 0, 0, 0
22300, 188301, 0, 0, 0
22400, 217292, 0, 0, 0
22500, 212186, 0, 0, 0
22600, 240644, 0, 0, 0
22700, 237021, 0, 0, 0
22800, 241388, 0, 0, 0
22900, 245874, 0, 0, 0
23000, 243862, 0, 0, 0
23100, 240096, 0, 0, 0
23200, 373423, 0, 0, 0
23300, 322471, 0, 0, 0
23400, 242746, 0, 0, 0
23500, 253677, 0, 0, 0
23600, 271352, 0, 0, 0
23700, 207505, 0, 0, 0
23800, 216237, 0, 0, 0
23900, 238146, 0, 0, 0
24000, 216791, 0, 0, 0
24100, 246806, 0, 0, 0
24200, 231634, 0, 0, 0
24300, 241860, 0, 0, 0
24400, 222759, 0, 0, 0
24500, 238785, 0, 0, 0
24600, 250987, 0, 0, 0
24700, 229723, 0, 0, 0
24800, 328173, 0, 0, 0
24900, 251682, 0, 0, 0
25000, 236013, 0, 0, 0
25100, 314509, 0, 0, 0
25200, 237895, 0, 0, 0
25300, 231042, 0, 0, 0
25400, 243678, 0, 0, 0
25500, 224393, 0, 0, 0
25600, 231323, 0, 0, 0
25700, 239176, 0, 0, 0
25800, 207997, 0, 0, 0
25900, 254412, 0, 0, 0
26000, 247159, 0, 0, 0
26100, 232605, 0, 0, 0
26200, 262371, 0, 0, 0
26300, 229798, 0, 0, 0
26400, 227311, 0, 0, 0
26500, 257602, 0, 0, 0
26600, 239147, 0, 0, 0
26700, 219585, 0, 0, 0
26800, 220894, 0, 0, 0
26900, 252705, 0, 0, 0
27000, 238897, 0, 0, 0
27100, 220005, 0, 0, 0
27200, 292462, 0, 0, 0
27300, 262734, 0, 0, 0
27400, 253938, 0, 0, 0
27500, 211190, 0, 0, 0
27600, 264671, 0, 0, 0
27700, 395056, 0, 0, 0
27800, 747663, 0, 0, 0
27902, 303595, 0, 0, 0
28000, 225749, 0, 0, 0
28100, 260118, 0, 0, 0
28200, 266530, 0, 0, 0
28300, 247040, 0, 0, 0
28400, 248821, 0, 0, 0
28500, 248765, 0, 0, 0
28600, 262886, 0, 0, 0
28700, 248355, 0, 0, 0
28800, 249374, 0, 0, 0
28900, 238671, 0, 0, 0
29000, 244803, 0, 0, 0
29100, 226823, 0, 0, 0
29200, 235817, 0, 0, 0
29300, 242020, 0, 0, 0
29400, 243585, 0, 0, 0
29500, 233131, 0, 0, 0
29600, 256373, 0, 0, 0
29700, 215026, 0, 0, 0
29800, 255538, 0, 0, 0
29900, 294991, 0, 0, 0
30000, 297351, 0, 0, 0
30100, 302146, 0, 0, 0
30200, 257536, 0, 0, 0
30300, 238610, 0, 0, 0
30400, 214528, 0, 0, 0
30500, 265940, 0, 0, 0
30600, 250463, 0, 0, 0
30700, 202168, 0, 0, 0
30800, 409945, 0, 0, 0
30900, 213194, 0, 0, 0
31000, 270919, 0, 0, 0
31100, 354896, 0, 0, 0
31200, 226294, 0, 0, 0
31300, 206769, 0, 0, 0
31400, 236459, 0, 0, 0
31500, 230179, 0, 0, 0
31600, 211764, 0, 0, 0
31700, 206766, 0, 0, 0
31800, 215365, 0, 0, 0
31900, 254873, 0, 0, 0
32000, 244215, 0, 0, 0
32100, 420581, 0, 0, 0
32200, 259566, 0, 0, 0
32300, 246687, 0, 0, 0
32400, 227033, 0, 0, 0
32500, 242885, 0, 0, 0
32600, 256743, 0, 0, 0
32700, 240949, 0, 0, 0
32800, 240163, 0, 0, 0
32900, 290315, 0, 0, 0
33000, 236186, 0, 0, 0
33100, 245691, 0, 0, 0
33200, 382372, 0, 0, 0
33300, 290741, 0, 0, 0
33400, 241557, 0, 0, 0
33500, 258451, 0, 0, 0
33600, 264809, 0, 0, 0
33700, 214073, 0, 0, 0
33800, 223021, 0, 0, 0
33900, 236778, 0, 0, 0
34000, 238862, 0, 0, 0
34100, 253006, 0, 0, 0
34200, 246739, 0, 0, 0
34300, 228755, 0, 0, 0
34400, 233101, 0, 0, 0
34500, 256567, 0, 0, 0
34600, 255330, 0, 0, 0
34700, 408114, 0, 0, 0
34800, 255573, 0, 0, 0
34900, 196416, 0, 0, 0
35000, 276851, 0, 0, 0
35100, 277435, 0, 0, 0
35200, 443802, 0, 0, 0
35300, 306708, 0, 0, 0
35400, 216050, 0, 0, 0
35500, 235369, 0, 0, 0
35600, 243277, 0, 0, 0
35700, 240650, 0, 0, 0
35800, 234801, 0, 0, 0
35900, 332893, 0, 0, 0
36000, 229152, 0, 0, 0
36100, 200752, 0, 0, 0
36200, 213273, 0, 0, 0
36300, 229574, 0, 0, 0
36400, 211971, 0, 0, 0
36500, 298852, 0, 0, 0
36600, 229939, 0, 0, 0
36700, 424070, 0, 0, 0
36800, 246298, 0, 0, 0
36900, 240063, 0, 0, 0
37000, 223930, 0, 0, 0
37100, 238867, 0, 0, 0
37200, 272549, 0, 0, 0
37300, 278925, 0, 0, 0
37400, 256619, 0, 0, 0
37500, 230104, 0, 0, 0
37600, 219576, 0, 0, 0
37700, 243774, 0, 0, 0
37800, 263023, 0, 0, 0
37900, 284490, 0, 0, 0
38000, 219326, 0, 0, 0
38100, 245923, 0, 0, 0
38200, 232582, 0, 0, 0
38300, 235653, 0, 0, 0
38400, 226402, 0, 0, 0
38500, 483056, 0, 0, 0
38600, 234603, 0, 0, 0
38700, 218774, 0, 0, 0
38800, 245230, 0, 0, 0
38900, 229640, 0, 0, 0
39000, 195935, 0, 0, 0
39100, 222179, 0, 0, 0
39200, 367772, 0, 0, 0
39300, 350408, 0, 0, 0
39400, 235816, 0, 0, 0
39500, 337561, 0, 0, 0
39600, 372162, 0, 0, 0
39700, 313457, 0, 0, 0
39800, 342703, 0, 0, 0
39900, 420934, 0, 0, 0
40000, 587175, 0, 0, 0
40100, 393807, 0, 0, 0
40200, 253578, 0, 0, 0
40300, 201005, 0, 0, 0
40400, 234826, 0, 0, 0
40500, 241327, 0, 0, 0
40600, 193662, 0, 0, 0
40700, 231528, 0, 0, 0
40800, 213632, 0, 0, 0
40900, 439018, 0, 0, 0
41000, 251731, 0, 0, 0
41100, 234655, 0, 0, 0
41200, 223831, 0, 0, 0
41300, 228147, 0, 0, 0
41400, 230116, 0, 0, 0
41500, 225447, 0, 0, 0
41600, 234322, 0, 0, 0
41700, 206723, 0, 0, 0
41800, 246933, 0, 0, 0
41900, 256757, 0, 0, 0
42000, 237124, 0, 0, 0
42100, 236981, 0, 0, 0
42200, 227454, 0, 0, 0
42300, 237140, 0, 0, 0
42400, 239151, 0, 0, 0
42500, 245452, 0, 0, 0
42600, 258073, 0, 0, 0
42700, 254104, 0, 0, 0
42800, 260566, 0, 0, 0
42900, 235109, 0, 0, 0
43000, 271544, 0, 0, 0
43100, 248048, 0, 0, 0
43200, 231007, 0, 0, 0
43300, 224359, 0, 0, 0
43400, 238068, 0, 0, 0
43500, 240381, 0, 0, 0
43600, 303160, 0, 0, 0
43700, 259920, 0, 0, 0
43800, 315724, 0, 0, 0
43900, 259682, 0, 0, 0
44000, 276843, 0, 0, 0
44100, 238533, 0, 0, 0
44200, 201365, 0, 0, 0
44300, 214768, 0, 0, 0
44400, 234908, 0, 0, 0
44500, 286083, 0, 0, 0
44600, 327533, 0, 0, 0
44700, 315609, 0, 0, 0
44800, 229212, 0, 0, 0
44900, 260426, 0, 0, 0
45000, 225308, 0, 0, 0
45100, 240618, 0, 0, 0
45200, 245625, 0, 0, 0
45300, 279711, 0, 0, 0
45400, 303079, 0, 0, 0
45500, 235363, 0, 0, 0
45600, 226308, 0, 0, 0
45700, 281609, 0, 0, 0
45800, 255682, 0, 0, 0
45900, 223944, 0, 0, 0
46000, 235591, 0, 0, 0
46100, 240639, 0, 0, 0
46200, 251958, 0, 0, 0
46300, 234231, 0, 0, 0
46400, 255454, 0, 0, 0
46500, 207099, 0, 0, 0
46600, 268282, 0, 0, 0
46700, 245305, 0, 0, 0
46800, 228323, 0, 0, 0
46900, 245016, 0, 0, 0
47000, 260910, 0, 0, 0
47100, 209621, 0, 0, 0
47200, 220889, 0, 0, 0
47300, 202530, 0, 0, 0
47400, 216563, 0, 0, 0
47500, 317932, 0, 0, 0
47600, 233160, 0, 0, 0
47700, 256105, 0, 0, 0
47800, 404480, 0, 0, 0
47900, 315116, 0, 0, 0
48000, 302063, 0, 0, 0
48100, 256901, 0, 0, 0
48200, 240608, 0, 0, 0
48300, 230638, 0, 0, 0
48400, 219863, 0, 0, 0
48500, 276574, 0, 0, 0
48600, 250912, 0, 0, 0
48700, 250677, 0, 0, 0
48800, 257224, 0, 0, 0
48900, 242070, 0, 0, 0
49000, 252848, 0, 0, 0
49100, 310884, 0, 0, 0
49200, 231184, 0, 0, 0
49300, 217893, 0, 0, 0
49400, 254988, 0, 0, 0
49500, 253423, 0, 0, 0
49600, 245838, 0, 0, 0
49700, 235279, 0, 0, 0
49800, 242163, 0, 0, 0
49900, 220221, 0, 0, 0
50000, 240391, 0, 0, 0
