250, 7420, 0, 0, 0
350, 7860, 0, 0, 0
450, 10880, 0, 0, 0
550, 9150, 0, 0, 0
650, 9700, 0, 0, 0
749, 13080, 0, 0, 0
849, 8870, 0, 0, 0
949, 7850, 0, 0, 0
1049, 7980, 0, 0, 0
1149, 12480, 0, 0, 0
1250, 11950, 0, 0, 0
1350, 9320, 0, 0, 0
1450, 7870, 0, 0, 0
1550, 8010, 0, 0, 0
1650, 7820, 0, 0, 0
1749, 7909, 0, 0, 0
1849, 5780, 0, 0, 0
1949, 7170, 0, 0, 0
2049, 8060, 0, 0, 0
2149, 9100, 0, 0, 0
2249, 10750, 0, 0, 0
2349, 10980, 0, 0, 0
2449, 9900, 0, 0, 0
2549, 8060, 0, 0, 0
2649, 8290, 0, 0, 0
2750, 9050, 0, 0, 0
2850, 7460, 0, 0, 0
2950, 6360, 0, 0, 0
3050, 8320, 0, 0, 0
3150, 8050, 0, 0, 0
3249, 7848, 0, 0, 0
3349, 9090, 0, 0, 0
3449, 7650, 0, 0, 0
3549, 7910, 0, 0, 0
3649, 7590, 0, 0, 0
3749, 10710, 0, 0, 0
3849, 7250, 0, 0, 0
3949, 5940, 0, 0, 0
4050, 12200, 0, 0, 0
4150, 6320, 0, 0, 0
4249, 7818, 0, 0, 0
4349, 8520, 0, 0, 0
4449, 10600, 0, 0, 0
4549, 5760, 0, 0, 0
4649, 7900, 0, 0, 0
4749, 8070, 0, 0, 0
4849, 8390, 0, 0, 0
4949, 9990, 0, 0, 0
5049, 10760, 0, 0, 0
5149, 9800, 0, 0, 0
5249, 7950, 0, 0, 0
5349, 6820, 0, 0, 0
5449, 9270, 0, 0, 0
5550, 8610, 0, 0, 0
5650, 10730, 0, 0, 0
5749, 9292, 0, 0, 0
5849, 7130, 0, 0, 0
5949, 7870, 0, 0, 0
6049, 7810, 0, 0, 0
6149, 6400, 0, 0, 0
6249, 7400, 0, 0, 0
6349, 7980, 0, 0, 0
6449, 8580, 0, 0, 0
6549, 5750, 0, 0, 0
6649, 10530, 0, 0, 0
6749, 10140, 0, 0, 0
6849, 8280, 0, 0, 0
6950, 4660, 0, 0, 0
7050, 6860, 0, 0, 0
7150, 11110, 0, 0, 0
7249, 8727, 0, 0, 0
7349, 9350, 0, 0, 0
7449, 10410, 0, 0, 0
7549, 4860, 0, 0, 0
7649, 7520, 0, 0, 0
7749, 8490, 0, 0, 0
7849, 10210, 0, 0, 0
7949, 8360, 0, 0, 0
8049, 11700, 0, 0, 0
8149, 8750, 0, 0, 0
8249, 9350, 0, 0, 0
8350, 5510, 0, 0, 0
8450, 7620, 0, 0, 0
8550, 8040, 0, 0, 0
8650, 10440, 0, 0, 0
8749, 8303, 0, 0, 0
8849, 13610, 0, 0, 0
8949, 15110, 0, 0, 0
9049, 7230, 0, 0, 0
9149, 4780, 0, 0, 0
9249, 7010, 0, 0, 0
9349, 8020, 0, 0, 0
9449, 5410, 0, 0, 0
9549, 8140, 0, 0, 0
9650, 7510, 0, 0, 0
9749, 7525, 0, 0, 0
9849, 11910, 0, 0, 0
9949, 8750, 0, 0, 0
10049, 10280, 0, 0, 0
10149, 9190, 0, 0, 0
10249, 10080, 0, 0, 0
10349, 7750, 0, 0, 0
10449, 9130, 0, 0, 0
10549, 11250, 0, 0, 0
10649, 5140, 0, 0, 0
10749, 8620, 0, 0, 0
10850, 8080, 0, 0, 0
10950, 7440, 0, 0, 0
11050, 7780, 0, 0, 0
11150, 6550, 0, 0, 0
11249, 6606, 0, 0, 0
11349, 10680, 0, 0, 0
11449, 9900, 0, 0, 0
11549, 9310, 0, 0, 0
11649, 8080, 0, 0, 0
11749, 7970, 0, 0, 0
11849, 12300, 0, 0, 0
11949, 7960, 0, 0, 0
12049, 8460, 0, 0, 0
12149, 10160, 0, 0, 0
12250, 8370, 0, 0, 0
12350, 7860, 0, 0, 0
12450, 8210, 0, 0, 0
12550, 9090, 0, 0, 0
12650, 7950, 0, 0, 0
12749, 6777, 0, 0, 0
12849, 9210, 0, 0, 0
12949, 10040, 0, 0, 0
13049, 9340, 0, 0, 0
13149, 8210, 0, 0, 0
13249, 5600, 0, 0, 0
13349, 7460, 0, 0, 0
13449, 8430, 0, 0, 0
13549, 12880, 0, 0, 0
13649, 11120, 0, 0, 0
13750, 8410, 0, 0, 0
13850, 8090, 0, 0, 0
13950, 6920, 0, 0, 0
14050, 6390, 0, 0, 0
14150, 7110, 0, 0, 0
14249, 8131, 0, 0, 0
14349, 8050, 0, 0, 0
14449, 13870, 0, 0, 0
14549, 7940, 0, 0, 0
14649, 8380, 0, 0, 0
14749, 10580, 0, 0, 0
14849, 8610, 0, 0, 0
14949, 7990, 0, 0, 0
15050, 9200, 0, 0, 0
15150, 4320, 0, 0, 0
15249, 10363, 0, 0, 0
15349, 6400, 0, 0, 0
15449, 12540, 0, 0, 0
15549, 8480, 0, 0, 0
15649, 9250, 0, 0, 0
15749, 12400, 0, 0, 0
15849, 9540, 0, 0, 0
15949, 8100, 0, 0, 0
16049, 8010, 0, 0, 0
16149, 8100, 0, 0, 0
16250, 8620, 0, 0, 0
16350, 11300, 0, 0, 0
16450, 9090, 0, 0, 0
16550, 8750, 0, 0, 0
16650, 8690, 0, 0, 0
16749, 12393, 0, 0, 0
16849, 7290, 0, 0, 0
16949, 11190, 0, 0, 0
17049, 11680, 0, 0, 0
17149, 8360, 0, 0, 0
17249, 8320, 0, 0, 0
17349, 7840, 0, 0, 0
17449, 12200, 0, 0, 0
17549, 8320, 0, 0, 0
17649, 8070, 0, 0, 0
17750, 11100, 0, 0, 0
17850, 7780, 0, 0, 0
17950, 7780, 0, 0, 0
18050, 11040, 0, 0, 0
18150, 10930, 0, 0, 0
18249, 7959, 0, 0, 0
18349, 5860, 0, 0, 0
18449, 7800, 0, 0, 0
18549, 10840, 0, 0, 0
18649, 7530, 0, 0, 0
18749, 13200, 0, 0, 0
18849, 7390, 0, 0, 0
18949, 4150, 0, 0, 0
19050, 7850, 0, 0, 0
19150, 11310, 0, 0, 0
19249, 7979, 0, 0, 0
19349, 11010, 0, 0, 0
19449, 5260, 0, 0, 0
19549, 8150, 0, 0, 0
19649, 7750, 0, 0, 0
19749, 7710, 0, 0, 0
19849, 12150, 0, 0, 0
19949, 14300, 0, 0, 0
20049, 8070, 0, 0, 0
20149, 9170, 0, 0, 0
20249, 8790, 0, 0, 0
20349, 8240, 0, 0, 0
20449, 8350, 0, 0, 0
20550, 7820, 0, 0, 0
20650, 6570, 0, 0, 0
20749, 8727, 0, 0, 0
20849, 8630, 0, 0, 0
20949, 8320, 0, 0, 0
21049, 7850, 0, 0, 0
21149, 11320, 0, 0, 0
21249, 7230, 0, 0, 0
21349, 6560, 0, 0, 0
21449, 7780, 0, 0, 0
21549, 10200, 0, 0, 0
21649, 8610, 0, 0, 0
21749, 8680, 0, 0, 0
21850, 9680, 0, 0, 0
21950, 12110, 0, 0, 0
22050, 10830, 0, 0, 0
22150, 9970, 0, 0, 0
22249, 5070, 0, 0, 0
22349, 5640, 0, 0, 0
22449, 10440, 0, 0, 0
22549, 8040, 0, 0, 0
22649, 13180, 0, 0, 0
22749, 9300, 0, 0, 0
22849, 8020, 0, 0, 0
22949, 8210, 0, 0, 0
23049, 8380, 0, 0, 0
23149, 11960, 0, 0, 0
23250, 8660, 0, 0, 0
23350, 9350, 0, 0, 0
23450, 8270, 0, 0, 0
23550, 9400, 0, 0, 0
23650, 4860, 0, 0, 0
23749, 6262, 0, 0, 0
23849, 10890, 0, 0, 0
23949, 9120, 0, 0, 0
24049, 10540, 0, 0, 0
24149, 11970, 0, 0, 0
24249, 8220, 0, 0, 0
24349, 10430, 0, 0, 0
24449, 8800, 0, 0, 0
24550, 7960, 0, 0, 0
24650, 8790, 0, 0, 0
24749, 9959, 0, 0, 0
24849, 7880, 0, 0, 0
24949, 9230, 0, 0, 0
25049, 9380, 0, 0, 0
25149, 8560, 0, 0, 0
25249, 8020, 0, 0, 0
25349, 11200, 0, 0, 0
25449, 11340, 0, 0, 0
25549, 11800, 0, 0, 0
25649, 7380, 0, 0, 0
25749, 7700, 0, 0, 0
25850, 8120, 0, 0, 0
25950, 7000, 0, 0, 0
26050, 4500, 0, 0, 0
26150, 8610, 0, 0, 0
26249, 6949, 0, 0, 0
26349, 7520, 0, 0, 0
26449, 10590, 0, 0, 0
26549, 10700, 0, 0, 0
26649, 8670, 0, 0, 0
26749, 7100, 0, 0, 0
26849, 6830, 0, 0, 0
26949, 12600, 0, 0, 0
27049, 9840, 0, 0, 0
27149, 13750, 0, 0, 0
27250, 8010, 0, 0, 0
27350, 9730, 0, 0, 0
27450, 8560, 0, 0, 0
27550, 7940, 0, 0, 0
27650, 7990, 0, 0, 0
27749, 8535, 0, 0, 0
27849, 8770, 0, 0, 0
27949, 10450, 0, 0, 0
28049, 8590, 0, 0, 0
28149, 10570, 0, 0, 0
28249, 8960, 0, 0, 0
28349, 10790, 0, 0, 0
28449, 10850, 0, 0, 0
28550, 4410, 0, 0, 0
28650, 6920, 0, 0, 0
28749, 8232, 0, 0, 0
28849, 6640, 0, 0, 0
28949, 6510, 0, 0, 0
29049, 8910, 0, 0, 0
29149, 8290, 0, 0, 0
29249, 9060, 0, 0, 0
29349, 6510, 0, 0, 0
29449, 6120, 0, 0, 0
29549, 8510, 0, 0, 0
29649, 11030, 0, 0, 0
29749, 6980, 0, 0, 0
29850, 8260, 0, 0, 0
29950, 7770, 0, 0, 0
30050, 8610, 0, 0, 0
30150, 9450, 0, 0, 0
30249, 8030, 0, 0, 0
30349, 14300, 0, 0, 0
30449, 7730, 0, 0, 0
30549, 7980, 0, 0, 0
30649, 11320, 0, 0, 0
30749, 3370, 0, 0, 0
30849, 6600, 0, 0, 0
30949, 4610, 0, 0, 0
31049, 7260, 0, 0, 0
31150, 7540, 0, 0, 0
31250, 11560, 0, 0, 0
31350, 8600, 0, 0, 0
31450, 5650, 0, 0, 0
31550, 7270, 0, 0, 0
31650, 8070, 0, 0, 0
31749, 10161, 0, 0, 0
31849, 7740, 0, 0, 0
31949, 6900, 0, 0, 0
32049, 8580, 0, 0, 0
32149, 9610, 0, 0, 0
32249, 8500, 0, 0, 0
32349, 8520, 0, 0, 0
32449, 9100, 0, 0, 0
32550, 10320, 0, 0, 0
32650, 11070, 0, 0, 0
32749, 13222, 0, 0, 0
32849, 8890, 0, 0, 0
32949, 8340, 0, 0, 0
33049, 7810, 0, 0, 0
33149, 8600, 0, 0, 0
33249, 8790, 0, 0, 0
33349, 8630, 0, 0, 0
33449, 7940, 0, 0, 0
33549, 7540, 0, 0, 0
33649, 9460, 0, 0, 0
33749, 8410, 0, 0, 0
33850, 7340, 0, 0, 0
33950, 8530, 0, 0, 0
34050, 8580, 0, 0, 0
34150, 7810, 0, 0, 0
34249, 7494, 0, 0, 0
34349, 10740, 0, 0, 0
34449, 8160, 0, 0, 0
34549, 6600, 0, 0, 0
34649, 8260, 0, 0, 0
34749, 3740, 0, 0, 0
34849, 5550, 0, 0, 0
34949, 7950, 0, 0, 0
35049, 8440, 0, 0, 0
35149, 7740, 0, 0, 0
35250, 7960, 0, 0, 0
35350, 7940, 0, 0, 0
35450, 8120, 0, 0, 0
35550, 4530, 0, 0, 0
35650, 7460, 0, 0, 0
35749, 7929, 0, 0, 0
35849, 8550, 0, 0, 0
35949, 9830, 0, 0, 0
36049, 10860, 0, 0, 0
36149, 8170, 0, 0, 0
36249, 12020, 0, 0, 0
36349, 8680, 0, 0, 0
36449, 8820, 0, 0, 0
36550, 8060, 0, 0, 0
36650, 4310, 0, 0, 0
36749, 4535, 0, 0, 0
36849, 7760, 0, 0, 0
36949, 9780, 0, 0, 0
37049, 6980, 0, 0, 0
37149, 10200, 0, 0, 0
37249, 5580, 0, 0, 0
37349, 4850, 0, 0, 0
37449, 8210, 0, 0, 0
37549, 8970, 0, 0, 0
37649, 7870, 0, 0, 0
37750, 8530, 0, 0, 0
37850, 7820, 0, 0, 0
37950, 10840, 0, 0, 0
38050, 8660, 0, 0, 0
38150, 8190, 0, 0, 0
38249, 8242, 0, 0, 0
38349, 7780, 0, 0, 0
38449, 7620, 0, 0, 0
38549, 8590, 0, 0, 0
38649, 8320, 0, 0, 0
38749, 8470, 0, 0, 0
38849, 7690, 0, 0, 0
38950, 8150, 0, 0, 0
39050, 8110, 0, 0, 0
39150, 6960, 0, 0, 0
39249, 5252, 0, 0, 0
39349, 7590, 0, 0, 0
39449, 13180, 0, 0, 0
39549, 6060, 0, 0, 0
39649, 7110, 0, 0, 0
39749, 8310, 0, 0, 0
39849, 7360, 0, 0, 0
39949, 9880, 0, 0, 0
40049, 8120, 0, 0, 0
40150, 7570, 0, 0, 0
40250, 7780, 0, 0, 0
40350, 8810, 0, 0, 0
40450, 9050, 0, 0, 0
40550, 8060, 0, 0, 0
40650, 8380, 0, 0, 0
40749, 8383, 0, 0, 0
40849, 10810, 0, 0, 0
40949, 5650, 0, 0, 0
41049, 7370, 0, 0, 0
41149, 5020, 0, 0, 0
41249, 5240, 0, 0, 0
41349, 8770, 0, 0, 0
41449, 8190, 0, 0, 0
41550, 9120, 0, 0, 0
41650, 6040, 0, 0, 0
41749, 7525, 0, 0, 0
41849, 8200, 0, 0, 0
41949, 8100, 0, 0, 0
42049, 4620, 0, 0, 0
42149, 8470, 0, 0, 0
42249, 9280, 0, 0, 0
42349, 8230, 0, 0, 0
42449, 8010, 0, 0, 0
42549, 8010, 0, 0, 0
42649, 8300, 0, 0, 0
42749, 9220, 0, 0, 0
42849, 7660, 0, 0, 0
42949, 9240, 0, 0, 0
43050, 7960, 0, 0, 0
43150, 8520, 0, 0, 0
43249, 7727, 0, 0, 0
43349, 7970, 0, 0, 0
43449, 8470, 0, 0, 0
43549, 8100, 0, 0, 0
43649, 10020, 0, 0, 0
43749, 8960, 0, 0, 0
43849, 8020, 0, 0, 0
43949, 11350, 0, 0, 0
44049, 7770, 0, 0, 0
44149, 9880, 0, 0, 0
44250, 7970, 0, 0, 0
44350, 9240, 0, 0, 0
44450, 8870, 0, 0, 0
44550, 6250, 0, 0, 0
44650, 7970, 0, 0, 0
44749, 8494, 0, 0, 0
44849, 7980, 0, 0, 0
44949, 5010, 0, 0, 0
45049, 7030, 0, 0, 0
45149, 9350, 0, 0, 0
45249, 8180, 0, 0, 0
45349, 8370, 0, 0, 0
45449, 9910, 0, 0, 0
45549, 4330, 0, 0, 0
45649, 10740, 0, 0, 0
45750, 9140, 0, 0, 0
45850, 8740, 0, 0, 0
45950, 8120, 0, 0, 0
46050, 8890, 0, 0, 0
46150, 12820, 0, 0, 0
46249, 10282, 0, 0, 0
46349, 8170, 0, 0, 0
46449, 8230, 0, 0, 0
46549, 10630, 0, 0, 0
46649, 10140, 0, 0, 0
46749, 9570, 0, 0, 0
46849, 11410, 0, 0, 0
46949, 7390, 0, 0, 0
47050, 7690, 0, 0, 0
47150, 13390, 0, 0, 0
47249, 7666, 0, 0, 0
47349, 3820, 0, 0, 0
47449, 5420, 0, 0, 0
47549, 6660, 0, 0, 0
47649, 6330, 0, 0, 0
47749, 8710, 0, 0, 0
47849, 7620, 0, 0, 0
47949, 8890, 0, 0, 0
48049, 9490, 0, 0, 0
48149, 9030, 0, 0, 0
48249, 8070, 0, 0, 0
48350, 9870, 0, 0, 0
48450, 8060, 0, 0, 0
48550, 9380, 0, 0, 0
48650, 7960, 0, 0, 0
48749, 7727, 0, 0, 0
48849, 4750, 0, 0, 0
48949, 5430, 0, 0, 0
49049, 9710, 0, 0, 0
49149, 9270, 0, 0, 0
49249, 8320, 0, 0, 0
49349, 9820, 0, 0, 0
49449, 7240, 0, 0, 0
49549, 5750, 0, 0, 0
49649, 8570, 0, 0, 0
49750, 9340, 0, 0, 0
49850, 10650, 0, 0, 0
49950, 8360, 0, 0, 0
50050, 8390, 0, 0, 0
50150, 5630, 0, 0, 0
50249, 10373, 0, 0, 0
50349, 8520, 0, 0, 0
50449, 11290, 0, 0, 0
50549, 9220, 0, 0, 0
50649, 8420, 0, 0, 0
50749, 8990, 0, 0, 0
50849, 8710, 0, 0, 0
50949, 6380, 0, 0, 0
51050, 7620, 0, 0, 0
51150, 5440, 0, 0, 0
51249, 7575, 0, 0, 0
51349, 8270, 0, 0, 0
51449, 7470, 0, 0, 0
51549, 7840, 0, 0, 0
51649, 11290, 0, 0, 0
51749, 9910, 0, 0, 0
51849, 10660, 0, 0, 0
51949, 6780, 0, 0, 0
52049, 6610, 0, 0, 0
52149, 11310, 0, 0, 0
52249, 8660, 0, 0, 0
52350, 8360, 0, 0, 0
52450, 8900, 0, 0, 0
52550, 7410, 0, 0, 0
52650, 8040, 0, 0, 0
52749, 9303, 0, 0, 0
52849, 4240, 0, 0, 0
52949, 4680, 0, 0, 0
53049, 6490, 0, 0, 0
53149, 7780, 0, 0, 0
53249, 8190, 0, 0, 0
53349, 8540, 0, 0, 0
53449, 8280, 0, 0, 0
53549, 9150, 0, 0, 0
53649, 8460, 0, 0, 0
53750, 7820, 0, 0, 0
53850, 7930, 0, 0, 0
53950, 4810, 0, 0, 0
54050, 7990, 0, 0, 0
54150, 8420, 0, 0, 0
54249, 4818, 0, 0, 0
54349, 8320, 0, 0, 0
54449, 8990, 0, 0, 0
54549, 7290, 0, 0, 0
54649, 10530, 0, 0, 0
54749, 8230, 0, 0, 0
54849, 7600, 0, 0, 0
54949, 7940, 0, 0, 0
55050, 6320, 0, 0, 0
55150, 8040, 0, 0, 0
55249, 7595, 0, 0, 0
55349, 6430, 0, 0, 0
55449, 7450, 0, 0, 0
55549, 8760, 0, 0, 0
55649, 8530, 0, 0, 0
55749, 5330, 0, 0, 0
55849, 9250, 0, 0, 0
55949, 7900, 0, 0, 0
56049, 8970, 0, 0, 0
56149, 6320, 0, 0, 0
56249, 7310, 0, 0, 0
56349, 9770, 0, 0, 0
56449, 7790, 0, 0, 0
56550, 9840, 0, 0, 0
56650, 8220, 0, 0, 0
56749, 7636, 0, 0, 0
56849, 9840, 0, 0, 0
56949, 8220, 0, 0, 0
57049, 8650, 0, 0, 0
57149, 8570, 0, 0, 0
57249, 8230, 0, 0, 0
57349, 8450, 0, 0, 0
57449, 9040, 0, 0, 0
57549, 8670, 0, 0, 0
57649, 8910, 0, 0, 0
57750, 9330, 0, 0, 0
57850, 8120, 0, 0, 0
57950, 7320, 0, 0, 0
58050, 8160, 0, 0, 0
58150, 8010, 0, 0, 0
58249, 5626, 0, 0, 0
58349, 5990, 0, 0, 0
58449, 6540, 0, 0, 0
58549, 9620, 0, 0, 0
58649, 8210, 0, 0, 0
58749, 8270, 0, 0, 0
58849, 9540, 0, 0, 0
58949, 8430, 0, 0, 0
59049, 10130, 0, 0, 0
59150, 8730, 0, 0, 0
59249, 7656, 0, 0, 0
59349, 8250, 0, 0, 0
59449, 6020, 0, 0, 0
59549, 4420, 0, 0, 0
59649, 8990, 0, 0, 0
59749, 4680, 0, 0, 0
59849, 8720, 0, 0, 0
59949, 6080, 0, 0, 0
60049, 9090, 0, 0, 0
60149, 9000, 0, 0, 0
60249, 8540, 0, 0, 0
60349, 5730, 0, 0, 0
60449, 8690, 0, 0, 0
60550, 8060, 0, 0, 0
60650, 9530, 0, 0, 0
60749, 8818, 0, 0, 0
60849, 8810, 0, 0, 0
60949, 7850, 0, 0, 0
61049, 7670, 0, 0, 0
61149, 6770, 0, 0, 0
61249, 7970, 0, 0, 0
61349, 9070, 0, 0, 0
61449, 5790, 0, 0, 0
61549, 8620, 0, 0, 0
61649, 8740, 0, 0, 0
61750, 8770, 0, 0, 0
61850, 8710, 0, 0, 0
61950, 5660, 0, 0, 0
62050, 6170, 0, 0, 0
62150, 7550, 0, 0, 0
62249, 5333, 0, 0, 0
62349, 11460, 0, 0, 0
62449, 7890, 0, 0, 0
62549, 8270, 0, 0, 0
62649, 7620, 0, 0, 0
62749, 8320, 0, 0, 0
62849, 8490, 0, 0, 0
62949, 7910, 0, 0, 0
63050, 8140, 0, 0, 0
63150, 9160, 0, 0, 0
63249, 9616, 0, 0, 0
63349, 9260, 0, 0, 0
63449, 8800, 0, 0, 0
63549, 8570, 0, 0, 0
63649, 6520, 0, 0, 0
63749, 6390, 0, 0, 0
63849, 8570, 0, 0, 0
63949, 10090, 0, 0, 0
64049, 7850, 0, 0, 0
64149, 8090, 0, 0, 0
64249, 8210, 0, 0, 0
64349, 8060, 0, 0, 0
64450, 7800, 0, 0, 0
64550, 8600, 0, 0, 0
64650, 8650, 0, 0, 0
64749, 8090, 0, 0, 0
64849, 6520, 0, 0, 0
64949, 7980, 0, 0, 0
65049, 8000, 0, 0, 0
65149, 7840, 0, 0, 0
65249, 8150, 0, 0, 0
65349, 9410, 0, 0, 0
65449, 8650, 0, 0, 0
65549, 7830, 0, 0, 0
65649, 7600, 0, 0, 0
65750, 9450, 0, 0, 0
65850, 8110, 0, 0, 0
65950, 8650, 0, 0, 0
66050, 8070, 0, 0, 0
66150, 8580, 0, 0, 0
66249, 8040, 0, 0, 0
66349, 5310, 0, 0, 0
66449, 7690, 0, 0, 0
66549, 8030, 0, 0, 0
66649, 8710, 0, 0, 0
66749, 4930, 0, 0, 0
66849, 7090, 0, 0, 0
66949, 4120, 0, 0, 0
67049, 6000, 0, 0, 0
67150, 8700, 0, 0, 0
67250, 9110, 0, 0, 0
67350, 7600, 0, 0, 0
67450, 6810, 0, 0, 0
67550, 8950, 0, 0, 0
67650, 8480, 0, 0, 0
67749, 7858, 0, 0, 0
67849, 9160, 0, 0, 0
67949, 7740, 0, 0, 0
68049, 8380, 0, 0, 0
68149, 8700, 0, 0, 0
68249, 5800, 0, 0, 0
68349, 7710, 0, 0, 0
68449, 8010, 0, 0, 0
68550, 8410, 0, 0, 0
68650, 5910, 0, 0, 0
68749, 8545, 0, 0, 0
68849, 7270, 0, 0, 0
68949, 9210, 0, 0, 0
69049, 7960, 0, 0, 0
69149, 5490, 0, 0, 0
69249, 7230, 0, 0, 0
69349, 8070, 0, 0, 0
69449, 9330, 0, 0, 0
69549, 8900, 0, 0, 0
69649, 4180, 0, 0, 0
69749, 7190, 0, 0, 0
69849, 7760, 0, 0, 0
69949, 7940, 0, 0, 0
70050, 6850, 0, 0, 0
70150, 9050, 0, 0, 0
70249, 8101, 0, 0, 0
70349, 8640, 0, 0, 0
70449, 8160, 0, 0, 0
70549, 6010, 0, 0, 0
70649, 8540, 0, 0, 0
70749, 7490, 0, 0, 0
70849, 7530, 0, 0, 0
70949, 4140, 0, 0, 0
71049, 7780, 0, 0, 0
71149, 8240, 0, 0, 0
71249, 8400, 0, 0, 0
71350, 5070, 0, 0, 0
71450, 5620, 0, 0, 0
71550, 7650, 0, 0, 0
71650, 6270, 0, 0, 0
71749, 5969, 0, 0, 0
71849, 8540, 0, 0, 0
71949, 8720, 0, 0, 0
72049, 9160, 0, 0, 0
72149, 5110, 0, 0, 0
72249, 8090, 0, 0, 0
72349, 5820, 0, 0, 0
72449, 9580, 0, 0, 0
72549, 9680, 0, 0, 0
72649, 7940, 0, 0, 0
72750, 8260, 0, 0, 0
72850, 8150, 0, 0, 0
72950, 8260, 0, 0, 0
73050, 7030, 0, 0, 0
73150, 8090, 0, 0, 0
73249, 8555, 0, 0, 0
73349, 8450, 0, 0, 0
73449, 7980, 0, 0, 0
73549, 9030, 0, 0, 0
73649, 7000, 0, 0, 0
73749, 6510, 0, 0, 0
73849, 5610, 0, 0, 0
73949, 9070, 0, 0, 0
74050, 7960, 0, 0, 0
74150, 8340, 0, 0, 0
74249, 7868, 0, 0, 0
74349, 8050, 0, 0, 0
74449, 8220, 0, 0, 0
74549, 7740, 0, 0, 0
74649, 9380, 0, 0, 0
74749, 8730, 0, 0, 0
74849, 7890, 0, 0, 0
74949, 7670, 0, 0, 0
75049, 6620, 0, 0, 0
75149, 7890, 0, 0, 0
75249, 8530, 0, 0, 0
75349, 8200, 0, 0, 0
75449, 7830, 0, 0, 0
75550, 7950, 0, 0, 0
75650, 8310, 0, 0, 0
75749, 5959, 0, 0, 0
75849, 7150, 0, 0, 0
75949, 6600, 0, 0, 0
76049, 8050, 0, 0, 0
76149, 4320, 0, 0, 0
76249, 9000, 0, 0, 0
76349, 8030, 0, 0, 0
76449, 6360, 0, 0, 0
76549, 9880, 0, 0, 0
76649, 7050, 0, 0, 0
76750, 6940, 0, 0, 0
76850, 8550, 0, 0, 0
76950, 8560, 0, 0, 0
77050, 8160, 0, 0, 0
77150, 8180, 0, 0, 0
77249, 8252, 0, 0, 0
77349, 8410, 0, 0, 0
77449, 5810, 0, 0, 0
77549, 6790, 0, 0, 0
77649, 8040, 0, 0, 0
77749, 6380, 0, 0, 0
77849, 4990, 0, 0, 0
77949, 8660, 0, 0, 0
78050, 7610, 0, 0, 0
78150, 3440, 0, 0, 0
78249, 7707, 0, 0, 0
78349, 10030, 0, 0, 0
78449, 8430, 0, 0, 0
78549, 8840, 0, 0, 0
78649, 6110, 0, 0, 0
78749, 9990, 0, 0, 0
78849, 7800, 0, 0, 0
78949, 6080, 0, 0, 0
79049, 8630, 0, 0, 0
79149, 9760, 0, 0, 0
79249, 8500, 0, 0, 0
79349, 10310, 0, 0, 0
79450, 8050, 0, 0, 0
79550, 10250, 0, 0, 0
79650, 8410, 0, 0, 0
79749, 7787, 0, 0, 0
79849, 8300, 0, 0, 0
79949, 6740, 0, 0, 0
80049, 6970, 0, 0, 0
80149, 7930, 0, 0, 0
80249, 9510, 0, 0, 0
80349, 8210, 0, 0, 0
80449, 6680, 0, 0, 0
80549, 7600, 0, 0, 0
80649, 8910, 0, 0, 0
80750, 8180, 0, 0, 0
80850, 7940, 0, 0, 0
80950, 8730, 0, 0, 0
81050, 8870, 0, 0, 0
81150, 8470, 0, 0, 0
81249, 8363, 0, 0, 0
81349, 9560, 0, 0, 0
81449, 8480, 0, 0, 0
81549, 8310, 0, 0, 0
81649, 6490, 0, 0, 0
81749, 9050, 0, 0, 0
81849, 6710, 0, 0, 0
81949, 8640, 0, 0, 0
82049, 8300, 0, 0, 0
82150, 6390, 0, 0, 0
82250, 5420, 0, 0, 0
82350, 5400, 0, 0, 0
82450, 7450, 0, 0, 0
82550, 9290, 0, 0, 0
82650, 7970, 0, 0, 0
82749, 9363, 0, 0, 0
82849, 7630, 0, 0, 0
82949, 7910, 0, 0, 0
83049, 9240, 0, 0, 0
83149, 9020, 0, 0, 0
83249, 9000, 0, 0, 0
83349, 7820, 0, 0, 0
83449, 9380, 0, 0, 0
83549, 8760, 0, 0, 0
83650, 9030, 0, 0, 0
83749, 9020, 0, 0, 0
83849, 8570, 0, 0, 0
83949, 8370, 0, 0, 0
84049, 8210, 0, 0, 0
84149, 6780, 0, 0, 0
84249, 8540, 0, 0, 0
84349, 8620, 0, 0, 0
84449, 8690, 0, 0, 0
84549, 8530, 0, 0, 0
84649, 8320, 0, 0, 0
84749, 9190, 0, 0, 0
84849, 9440, 0, 0, 0
84949, 6590, 0, 0, 0
85050, 7440, 0, 0, 0
85150, 7850, 0, 0, 0
