250, 8240, 0, 0, 0
350, 7870, 0, 0, 0
450, 8890, 0, 0, 0
550, 8210, 0, 0, 0
650, 9200, 0, 0, 0
749, 8040, 0, 0, 0
849, 8040, 0, 0, 0
949, 7730, 0, 0, 0
1049, 9270, 0, 0, 0
1149, 8830, 0, 0, 0
1249, 9500, 0, 0, 0
1349, 4000, 0, 0, 0
1449, 7890, 0, 0, 0
1549, 8940, 0, 0, 0
1649, 9560, 0, 0, 0
1749, 8520, 0, 0, 0
1850, 5880, 0, 0, 0
1950, 7830, 0, 0, 0
2050, 7770, 0, 0, 0
2150, 7120, 0, 0, 0
2249, 8828, 0, 0, 0
2349, 7220, 0, 0, 0
2449, 4910, 0, 0, 0
2549, 9190, 0, 0, 0
2649, 9250, 0, 0, 0
2749, 8150, 0, 0, 0
2849, 6490, 0, 0, 0
2949, 8250, 0, 0, 0
3049, 9300, 0, 0, 0
3149, 8430, 0, 0, 0
3249, 6430, 0, 0, 0
3349, 9180, 0, 0, 0
3449, 8280, 0, 0, 0
3549, 7870, 0, 0, 0
3649, 10120, 0, 0, 0
3750, 8380, 0, 0, 0
3850, 6840, 0, 0, 0
3950, 8530, 0, 0, 0
4050, 8220, 0, 0, 0
4150, 8770, 0, 0, 0
4249, 7727, 0, 0, 0
4349, 8420, 0, 0, 0
4449, 9010, 0, 0, 0
4549, 8090, 0, 0, 0
4649, 7700, 0, 0, 0
4749, 9260, 0, 0, 0
4849, 8240, 0, 0, 0
4949, 9100, 0, 0, 0
5049, 8100, 0, 0, 0
5149, 8750, 0, 0, 0
5249, 8690, 0, 0, 0
5349, 4050, 0, 0, 0
5449, 9240, 0, 0, 0
5549, 7130, 0, 0, 0
5649, 7070, 0, 0, 0
5750, 5940, 0, 0, 0
5850, 9370, 0, 0, 0
5950, 7800, 0, 0, 0
6050, 7820, 0, 0, 0
6150, 8480, 0, 0, 0
6249, 8050, 0, 0, 0
6349, 8140, 0, 0, 0
6449, 8400, 0, 0, 0
6549, 5990, 0, 0, 0
6649, 8310, 0, 0, 0
6749, 8280, 0, 0, 0
6849, 7890, 0, 0, 0
6949, 5560, 0, 0, 0
7049, 8640, 0, 0, 0
7149, 8230, 0, 0, 0
7249, 8650, 0, 0, 0
7349, 8610, 0, 0, 0
7449, 6000, 0, 0, 0
7550, 8170, 0, 0, 0
7650, 7570, 0, 0, 0
7749, 8020, 0, 0, 0
7849, 8200, 0, 0, 0
7949, 8640, 0, 0, 0
