100, 246616, 0, 0, 0
200, 443157, 0, 0, 0
300, 235749, 0, 0, 0
400, 244092, 0, 0, 0
500, 232155, 0, 0, 0
600, 240471, 0, 0, 0
700, 218533, 0, 0, 0
800, 245411, 0, 0, 0
900, 226175, 0, 0, 0
1000, 249894, 0, 0, 0
1100, 218824, 0, 0, 0
1200, 226108, 0, 0, 0
1300, 237286, 0, 0, 0
1400, 223482, 0, 0, 0
1500, 236184, 0, 0, 0
1600, 223069, 0, 0, 0
1700, 245836, 0, 0, 0
1800, 281992, 0, 0, 0
1900, 202389, 0, 0, 0
2000, 243270, 0, 0, 0
2100, 247777, 0, 0, 0
2200, 245347, 0, 0, 0
2300, 202721, 0, 0, 0
2400, 395115, 0, 0, 0
2500, 293874, 0, 0, 0
2600, 204768, 0, 0, 0
2700, 205023, 0, 0, 0
2800, 362602, 0, 0, 0
2900, 242686, 0, 0, 0
3000, 238202, 0, 0, 0
3100, 241641, 0, 0, 0
3200, 423131, 0, 0, 0
3300, 253998, 0, 0, 0
3400, 238635, 0, 0, 0
3500, 248048, 0, 0, 0
3600, 241317, 0, 0, 0
3700, 244178, 0, 0, 0
3800, 189692, 0, 0, 0
3900, 225193, 0, 0, 0
4000, 244497, 0, 0, 0
4100, 239264, 0, 0, 0
4200, 234986, 0, 0, 0
4300, 204253, 0, 0, 0
4400, 232377, 0, 0, 0
4500, 226968, 0, 0, 0
4600, 180402, 0, 0, 0
4700, 235857, 0, 0, 0
4800, 385427, 0, 0, 0
4900, 233427, 0, 0, 0
5000, 239335, 0, 0, 0
5100, 278240, 0, 0, 0
5200, 263044, 0, 0, 0
5300, 246008, 0, 0, 0
5400, 236241, 0, 0, 0
5500, 236571, 0, 0, 0
5600, 237904, 0, 0, 0
5700, 327394, 0, 0, 0
5800, 243606, 0, 0, 0
5900, 289522, 0, 0, 0
6000, 243044, 0, 0, 0
6100, 232426, 0, 0, 0
6200, 253040, 0, 0, 0
6300, 181829, 0, 0, 0
6400, 224674, 0, 0, 0
6500, 246006, 0, 0, 0
6600, 280709, 0, 0, 0
6700, 355641, 0, 0, 0
6800, 214784, 0, 0, 0
6900, 216240, 0, 0, 0
7000, 370366, 0, 0, 0
7100, 230609, 0, 0, 0
7200, 225292, 0, 0, 0
7300, 220319, 0, 0, 0
7400, 235293, 0, 0, 0
7500, 223858, 0, 0, 0
7600, 319550, 0, 0, 0
7700, 255198, 0, 0, 0
7800, 210382, 0, 0, 0
7900, 239709, 0, 0, 0
8000, 265400, 0, 0, 0
8100, 274387, 0, 0, 0
8200, 228167, 0, 0, 0
8300, 241125, 0, 0, 0
8400, 246395, 0, 0, 0
8500, 216427, 0, 0, 0
8600, 217350, 0, 0, 0
8700, 311412, 0, 0, 0
8800, 234995, 0, 0, 0
8900, 418631, 0, 0, 0
9000, 257673, 0, 0, 0
9100, 313984, 0, 0, 0
9200, 312900, 0, 0, 0
9300, 246953, 0, 0, 0
9400, 239021, 0, 0, 0
9500, 215467, 0, 0, 0
9600, 240183, 0, 0, 0
9700, 237022, 0, 0, 0
9800, 241564, 0, 0, 0
9900, 253386, 0, 0, 0
10000, 246607, 0, 0, 0
10100, 236948, 0, 0, 0
10200, 229481, 0, 0, 0
10300, 243122, 0, 0, 0
10400, 246627, 0, 0, 0
10500, 496597, 0, 0, 0
10600, 218239, 0, 0, 0
10700, 256233, 0, 0, 0
10800, 255824, 0, 0, 0
10900, 260940, 0, 0, 0
11000, 236693, 0, 0, 0
11100, 209740, 0, 0, 0
11200, 311213, 0, 0, 0
11300, 259864, 0, 0, 0
11400, 255796, 0, 0, 0
11500, 429534, 0, 0, 0
11600, 310836, 0, 0, 0
11700, 264231, 0, 0, 0
11800, 237750, 0, 0, 0
11900, 266992, 0, 0, 0
12000, 249426, 0, 0, 0
12100, 242299, 0, 0, 0
12200, 228222, 0, 0, 0
12300, 208958, 0, 0, 0
12400, 232614, 0, 0, 0
12500, 259861, 0, 0, 0
12600, 234564, 0, 0, 0
12700, 240142, 0, 0, 0
12800, 257091, 0, 0, 0
12900, 243956, 0, 0, 0
13000, 437088, 0, 0, 0
13100, 410917, 0, 0, 0
13200, 228868, 0, 0, 0
13300, 306585, 0, 0, 0
13400, 253352, 0, 0, 0
13500, 375096, 0, 0, 0
13600, 295241, 0, 0, 0
13700, 198576, 0, 0, 0
13800, 247904, 0, 0, 0
13900, 267007, 0, 0, 0
14000, 464241, 0, 0, 0
14100, 260380, 0, 0, 0
14200, 249199, 0, 0, 0
14300, 259768, 0, 0, 0
14400, 258951, 0, 0, 0
14500, 243368, 0, 0, 0
14600, 218041, 0, 0, 0
14700, 244800, 0, 0, 0
14800, 250152, 0, 0, 0
14900, 252922, 0, 0, 0
15000, 236486, 0, 0, 0
15100, 278605, 0, 0, 0
15200, 294348, 0, 0, 0
15300, 295266, 0, 0, 0
15400, 380767, 0, 0, 0
15500, 316279, 0, 0, 0
15600, 267240, 0, 0, 0
15700, 242421, 0, 0, 0
15800, 275756, 0, 0, 0
15900, 447677, 0, 0, 0
16000, 239650, 0, 0, 0
16100, 283493, 0, 0, 0
16200, 221019, 0, 0, 0
16300, 331707, 0, 0, 0
16400, 240740, 0, 0, 0
16500, 231666, 0, 0, 0
16600, 238933, 0, 0, 0
16700, 253793, 0, 0, 0
16800, 256204, 0, 0, 0
16900, 422672, 0, 0, 0
17000, 320500, 0, 0, 0
17100, 358438, 0, 0, 0
17200, 246983, 0, 0, 0
17300, 284505, 0, 0, 0
17400, 227494, 0, 0, 0
17500, 245974, 0, 0, 0
17600, 194772, 0, 0, 0
17700, 231186, 0, 0, 0
17800, 256125, 0, 0, 0
17900, 234421, 0, 0, 0
18000, 241610, 0, 0, 0
18100, 232176, 0, 0, 0
18200, 245110, 0, 0, 0
18300, 254777, 0, 0, 0
18400, 238352, 0, 0, 0
18500, 428788, 0, 0, 0
18600, 289119, 0, 0, 0
18700, 237464, 0, 0, 0
18800, 242736, 0, 0, 0
18900, 252609, 0, 0, 0
19000, 257283, 0, 0, 0
19100, 230531, 0, 0, 0
19200, 244742, 0, 0, 0
19300, 266386, 0, 0, 0
19400, 619763, 0, 0, 0
19500, 525916, 0, 0, 0
19600, 262382, 0, 0, 0
19700, 420503, 0, 0, 0
19800, 320002, 0, 0, 0
19900, 224102, 0, 0, 0
20000, 221278, 0, 0, 0
20100, 215136, 0, 0, 0
20200, 315426, 0, 0, 0
20300, 243833, 0, 0, 0
20400, 314895, 0, 0, 0
20500, 221371, 0, 0, 0
20600, 211238, 0, 0, 0
20700, 244975, 0, 0, 0
20800, 247967, 0, 0, 0
20900, 302658, 0, 0, 0
21000, 176056, 0, 0, 0
21100, 216875, 0, 0, 0
21200, 316136, 0, 0, 0
21300, 316849, 0, 0, 0
21400, 228652, 0, 0, 0
21500, 243801, 0, 0, 0
21600, 194768, 0, 0, 0
21700, 247069, 0, 0, 0
21800, 240638, 0, 0, 0
21900, 265959, 0, 0, 0
22000, 317773, 0, 0, 0
22100, 236791, 0, 0, 0
22200, 232826, 0, 0, 0
22300, 236052, 0, 0, 0
22400, 243953, 0, 0, 0
22500, 242531, 0, 0, 0
22600, 212603, 0, 0, 0
22700, 240609, 0, 0, 0
22800, 243996, 0, 0, 0
22900, 250314, 0, 0, 0
23000, 334036, 0, 0, 0
23100, 237953, 0, 0, 0
23200, 212911, 0, 0, 0
23300, 201494, 0, 0, 0
23400, 238253, 0, 0, 0
23500, 234667, 0, 0, 0
23600, 295071, 0, 0, 0
23700, 316884, 0, 0, 0
23800, 234539, 0, 0, 0
23900, 247214, 0, 0, 0
24000, 243722, 0, 0, 0
24100, 237506, 0, 0, 0
24200, 247989, 0, 0, 0
24300, 230064, 0, 0, 0
24400, 221651, 0, 0, 0
24500, 242228, 0, 0, 0
24600, 250951, 0, 0, 0
24700, 268260, 0, 0, 0
24800, 254095, 0, 0, 0
24900, 231310, 0, 0, 0
25000, 226670, 0, 0, 0
25100, 348289, 0, 0, 0
25200, 240436, 0, 0, 0
25300, 216426, 0, 0, 0
25400, 235456, 0, 0, 0
25500, 227509, 0, 0, 0
25600, 251936, 0, 0, 0
25700, 241392, 0, 0, 0
25800, 296414, 0, 0, 0
25900, 226775, 0, 0, 0
26000, 225025, 0, 0, 0
26100, 247205, 0, 0, 0
26200, 240299, 0, 0, 0
26300, 249152, 0, 0, 0
26400, 219372, 0, 0, 0
26500, 342849, 0, 0, 0
26600, 308185, 0, 0, 0
26700, 351906, 0, 0, 0
26800, 463829, 0, 0, 0
26900, 242161, 0, 0, 0
27000, 227115, 0, 0, 0
27100, 245364, 0, 0, 0
27200, 213826, 0, 0, 0
27300, 251885, 0, 0, 0
27400, 260087, 0, 0, 0
27500, 234758, 0, 0, 0
27600, 252105, 0, 0, 0
27700, 233229, 0, 0, 0
27800, 206115, 0, 0, 0
27900, 243398, 0, 0, 0
28000, 242552, 0, 0, 0
28100, 216085, 0, 0, 0
28200, 194644, 0, 0, 0
28300, 364714, 0, 0, 0
28400, 238557, 0, 0, 0
28500, 225018, 0, 0, 0
28600, 225788, 0, 0, 0
28700, 243101, 0, 0, 0
28800, 238197, 0, 0, 0
28900, 232630, 0, 0, 0
29000, 238879, 0, 0, 0
29100, 453312, 0, 0, 0
29200, 201138, 0, 0, 0
29300, 197686, 0, 0, 0
29400, 212212, 0, 0, 0
29500, 246882, 0, 0, 0
29600, 244885, 0, 0, 0
29700, 202296, 0, 0, 0
29800, 244741, 0, 0, 0
29900, 257350, 0, 0, 0
