250, 9284, 0, 0, 0
350, 6860, 0, 0, 0
450, 7300, 0, 0, 0
550, 8160, 0, 0, 0
650, 7270, 0, 0, 0
749, 7434, 0, 0, 0
849, 6560, 0, 0, 0
949, 10320, 0, 0, 0
1049, 8890, 0, 0, 0
1149, 6050, 0, 0, 0
1249, 5000, 0, 0, 0
1349, 5610, 0, 0, 0
1449, 7990, 0, 0, 0
1549, 7810, 0, 0, 0
1649, 7610, 0, 0, 0
1750, 7400, 0, 0, 0
1850, 8090, 0, 0, 0
1950, 9600, 0, 0, 0
2050, 8560, 0, 0, 0
2150, 8020, 0, 0, 0
2249, 7616, 0, 0, 0
2349, 7450, 0, 0, 0
2449, 9190, 0, 0, 0
2549, 9570, 0, 0, 0
2649, 7940, 0, 0, 0
2749, 8650, 0, 0, 0
2849, 8540, 0, 0, 0
2949, 9640, 0, 0, 0
3049, 8380, 0, 0, 0
3149, 5050, 0, 0, 0
3249, 5910, 0, 0, 0
3349, 8320, 0, 0, 0
3449, 8110, 0, 0, 0
3549, 8370, 0, 0, 0
3650, 8600, 0, 0, 0
3749, 7494, 0, 0, 0
3849, 8940, 0, 0, 0
3949, 7870, 0, 0, 0
4049, 8100, 0, 0, 0
4149, 6930, 0, 0, 0
4249, 8210, 0, 0, 0
4349, 8030, 0, 0, 0
4449, 8840, 0, 0, 0
4549, 8890, 0, 0, 0
4649, 8260, 0, 0, 0
4749, 8310, 0, 0, 0
4849, 9610, 0, 0, 0
4949, 8000, 0, 0, 0
5049, 7710, 0, 0, 0
5149, 9800, 0, 0, 0
5249, 6050, 0, 0, 0
5350, 7570, 0, 0, 0
5450, 7940, 0, 0, 0
5550, 6940, 0, 0, 0
5650, 9400, 0, 0, 0
5749, 8646, 0, 0, 0
5849, 7700, 0, 0, 0
5949, 8560, 0, 0, 0
6049, 7780, 0, 0, 0
6149, 5420, 0, 0, 0
6249, 7690, 0, 0, 0
6349, 7860, 0, 0, 0
6449, 9250, 0, 0, 0
6549, 8200, 0, 0, 0
6649, 8040, 0, 0, 0
6749, 9220, 0, 0, 0
6849, 8060, 0, 0, 0
6949, 9810, 0, 0, 0
7049, 7370, 0, 0, 0
7150, 9380, 0, 0, 0
7249, 8171, 0, 0, 0
7349, 6860, 0, 0, 0
7449, 8190, 0, 0, 0
7549, 9050, 0, 0, 0
7649, 7930, 0, 0, 0
7749, 7680, 0, 0, 0
7849, 6150, 0, 0, 0
7949, 7860, 0, 0, 0
8049, 7780, 0, 0, 0
8149, 9930, 0, 0, 0
8249, 8340, 0, 0, 0
8349, 9260, 0, 0, 0
8449, 8290, 0, 0, 0
8549, 8020, 0, 0, 0
8649, 9070, 0, 0, 0
8749, 6440, 0, 0, 0
8849, 7830, 0, 0, 0
8949, 9270, 0, 0, 0
9050, 9500, 0, 0, 0
9150, 7590, 0, 0, 0
9249, 7888, 0, 0, 0
9349, 8310, 0, 0, 0
9449, 8190, 0, 0, 0
9549, 8500, 0, 0, 0
9649, 7540, 0, 0, 0
9749, 9490, 0, 0, 0
9849, 7050, 0, 0, 0
9949, 9060, 0, 0, 0
10049, 7860, 0, 0, 0
