100, 252766, 0, 0, 0
200, 211322, 0, 0, 0
300, 242366, 0, 0, 0
400, 256211, 0, 0, 0
500, 305434, 0, 0, 0
600, 254719, 0, 0, 0
700, 256232, 0, 0, 0
800, 285563, 0, 0, 0
900, 266594, 0, 0, 0
1000, 206075, 0, 0, 0
1100, 225238, 0, 0, 0
1200, 267900, 0, 0, 0
1300, 354208, 0, 0, 0
1400, 239791, 0, 0, 0
1500, 236166, 0, 0, 0
1600, 304548, 0, 0, 0
1700, 252302, 0, 0, 0
1800, 232260, 0, 0, 0
1900, 245894, 0, 0, 0
2000, 252547, 0, 0, 0
2100, 225094, 0, 0, 0
2200, 245504, 0, 0, 0
2300, 209700, 0, 0, 0
2400, 222071, 0, 0, 0
2500, 233652, 0, 0, 0
2600, 217767, 0, 0, 0
2700, 241791, 0, 0, 0
2800, 212160, 0, 0, 0
2900, 239914, 0, 0, 0
3000, 175935, 0, 0, 0
3100, 256128, 0, 0, 0
3200, 264376, 0, 0, 0
3300, 209026, 0, 0, 0
3400, 195425, 0, 0, 0
3500, 243474, 0, 0, 0
3600, 253166, 0, 0, 0
3700, 248232, 0, 0, 0
3800, 228254, 0, 0, 0
3900, 217677, 0, 0, 0
4000, 243875, 0, 0, 0
4100, 242330, 0, 0, 0
4200, 217996, 0, 0, 0
4300, 231355, 0, 0, 0
4400, 235649, 0, 0, 0
4500, 241622, 0, 0, 0
4600, 251505, 0, 0, 0
4700, 217230, 0, 0, 0
4800, 701979, 0, 0, 0
4900, 330318, 0, 0, 0
5000, 249524, 0, 0, 0
5100, 263614, 0, 0, 0
5200, 315419, 0, 0, 0
5300, 245591, 0, 0, 0
5400, 242523, 0, 0, 0
5500, 272374, 0, 0, 0
5600, 246453, 0, 0, 0
5700, 244188, 0, 0, 0
5800, 274682, 0, 0, 0
5900, 262464, 0, 0, 0
6000, 233333, 0, 0, 0
6100, 251684, 0, 0, 0
6200, 217121, 0, 0, 0
6300, 252835, 0, 0, 0
6400, 229368, 0, 0, 0
6500, 246152, 0, 0, 0
6600, 252187, 0, 0, 0
6700, 228952, 0, 0, 0
6800, 234340, 0, 0, 0
6900, 250728, 0, 0, 0
7000, 244796, 0, 0, 0
7100, 274853, 0, 0, 0
7200, 251722, 0, 0, 0
7300, 260103, 0, 0, 0
7400, 228462, 0, 0, 0
7500, 249732, 0, 0, 0
7600, 236942, 0, 0, 0
7700, 223979, 0, 0, 0
7800, 178550, 0, 0, 0
7900, 217370, 0, 0, 0
8000, 211202, 0, 0, 0
8100, 268047, 0, 0, 0
8200, 249315, 0, 0, 0
8300, 221023, 0, 0, 0
8400, 226098, 0, 0, 0
8500, 281603, 0, 0, 0
8600, 221856, 0, 0, 0
8700, 233930, 0, 0, 0
8800, 231074, 0, 0, 0
8900, 234234, 0, 0, 0
9000, 242610, 0, 0, 0
9100, 246065, 0, 0, 0
9200, 286502, 0, 0, 0
9300, 227012, 0, 0, 0
9400, 205587, 0, 0, 0
9500, 242667, 0, 0, 0
9600, 229592, 0, 0, 0
9700, 232140, 0, 0, 0
9800, 231662, 0, 0, 0
9900, 251390, 0, 0, 0
10000, 422741, 0, 0, 0
10100, 301459, 0, 0, 0
