250, 52384, 0, 0, 0
350, 92240, 0, 0, 0
450, 63840, 0, 0, 0
550, 69680, 0, 0, 0
650, 71600, 0, 0, 0
749, 57535, 0, 0, 0
849, 77360, 0, 0, 0
949, 68880, 0, 0, 0
1049, 64960, 0, 0, 0
1149, 47600, 0, 0, 0
1249, 51440, 0, 0, 0
1349, 68000, 0, 0, 0
1449, 96240, 0, 0, 0
1549, 67280, 0, 0, 0
1649, 62560, 0, 0, 0
1749, 65120, 0, 0, 0
1850, 38000, 0, 0, 0
1950, 53280, 0, 0, 0
2050, 68000, 0, 0, 0
2150, 46320, 0, 0, 0
2249, 67797, 0, 0, 0
2349, 66240, 0, 0, 0
2449, 64880, 0, 0, 0
2549, 62640, 0, 0, 0
2649, 64800, 0, 0, 0
2749, 62000, 0, 0, 0
2849, 66000, 0, 0, 0
2949, 68320, 0, 0, 0
3049, 51680, 0, 0, 0
3149, 69440, 0, 0, 0
3249, 65920, 0, 0, 0
3349, 54000, 0, 0, 0
3449, 68880, 0, 0, 0
3550, 69840, 0, 0, 0
3650, 65680, 0, 0, 0
3749, 72969, 0, 0, 0
3849, 98880, 0, 0, 0
3949, 80720, 0, 0, 0
4049, 91280, 0, 0, 0
4149, 55280, 0, 0, 0
4249, 59280, 0, 0, 0
4349, 61280, 0, 0, 0
4449, 63680, 0, 0, 0
4549, 64080, 0, 0, 0
4649, 65520, 0, 0, 0
4749, 65200, 0, 0, 0
4849, 78400, 0, 0, 0
4949, 32160, 0, 0, 0
5049, 42080, 0, 0, 0
5149, 66960, 0, 0, 0
5250, 61120, 0, 0, 0
5350, 68240, 0, 0, 0
5450, 66720, 0, 0, 0
5550, 68000, 0, 0, 0
5650, 65040, 0, 0, 0
5749, 74585, 0, 0, 0
5849, 90240, 0, 0, 0
5949, 65760, 0, 0, 0
6049, 65520, 0, 0, 0
6149, 41440, 0, 0, 0
6249, 72400, 0, 0, 0
6349, 64160, 0, 0, 0
6449, 68160, 0, 0, 0
6549, 93600, 0, 0, 0
6649, 76640, 0, 0, 0
6749, 48640, 0, 0, 0
6849, 64160, 0, 0, 0
6950, 75040, 0, 0, 0
7050, 75360, 0, 0, 0
7150, 62480, 0, 0, 0
7249, 60040, 0, 0, 0
7349, 70560, 0, 0, 0
7449, 49200, 0, 0, 0
7549, 47360, 0, 0, 0
7649, 66320, 0, 0, 0
7749, 67200, 0, 0, 0
7849, 65680, 0, 0, 0
7949, 35280, 0, 0, 0
8049, 62480, 0, 0, 0
8149, 48480, 0, 0, 0
8249, 63280, 0, 0, 0
8349, 74640, 0, 0, 0
8449, 66560, 0, 0, 0
8550, 78320, 0, 0, 0
8650, 60800, 0, 0, 0
8749, 63515, 0, 0, 0
8849, 64960, 0, 0, 0
8949, 86080, 0, 0, 0
9049, 62000, 0, 0, 0
9149, 37120, 0, 0, 0
9249, 72480, 0, 0, 0
9349, 57760, 0, 0, 0
9449, 49840, 0, 0, 0
9549, 70240, 0, 0, 0
9649, 69920, 0, 0, 0
9749, 74240, 0, 0, 0
9849, 73120, 0, 0, 0
9949, 49280, 0, 0, 0
10049, 53840, 0, 0, 0
10149, 64480, 0, 0, 0
10249, 60000, 0, 0, 0
10350, 64960, 0, 0, 0
10450, 72480, 0, 0, 0
10550, 63200, 0, 0, 0
10650, 60640, 0, 0, 0
10749, 65858, 0, 0, 0
10849, 62960, 0, 0, 0
10949, 69200, 0, 0, 0
11049, 67040, 0, 0, 0
11149, 58960, 0, 0, 0
11249, 64960, 0, 0, 0
11349, 66160, 0, 0, 0
11449, 71760, 0, 0, 0
11549, 65760, 0, 0, 0
11649, 61520, 0, 0, 0
11749, 64560, 0, 0, 0
11849, 61840, 0, 0, 0
11949, 72400, 0, 0, 0
12049, 52080, 0, 0, 0
12149, 57040, 0, 0, 0
12250, 71120, 0, 0, 0
12350, 67040, 0, 0, 0
12450, 68480, 0, 0, 0
12550, 54160, 0, 0, 0
12650, 57680, 0, 0, 0
12749, 60525, 0, 0, 0
12849, 71920, 0, 0, 0
12949, 69520, 0, 0, 0
13049, 64480, 0, 0, 0
13149, 48960, 0, 0, 0
13249, 56640, 0, 0, 0
13349, 58240, 0, 0, 0
13449, 72880, 0, 0, 0
13549, 72080, 0, 0, 0
13649, 66480, 0, 0, 0
13749, 71120, 0, 0, 0
13849, 52480, 0, 0, 0
13950, 64640, 0, 0, 0
14050, 59280, 0, 0, 0
14150, 65680, 0, 0, 0
14249, 71030, 0, 0, 0
14349, 68560, 0, 0, 0
14449, 66720, 0, 0, 0
14549, 68560, 0, 0, 0
14649, 66640, 0, 0, 0
14749, 65920, 0, 0, 0
14849, 64480, 0, 0, 0
14949, 60320, 0, 0, 0
15049, 66960, 0, 0, 0
15149, 64240, 0, 0, 0
15249, 67680, 0, 0, 0
15349, 58640, 0, 0, 0
15449, 36000, 0, 0, 0
15549, 65520, 0, 0, 0
15649, 58080, 0, 0, 0
15750, 61600, 0, 0, 0
15850, 39760, 0, 0, 0
15950, 56160, 0, 0, 0
16050, 72960, 0, 0, 0
16150, 39200, 0, 0, 0
16249, 34828, 0, 0, 0
16349, 64720, 0, 0, 0
16449, 88480, 0, 0, 0
16549, 64720, 0, 0, 0
16649, 67280, 0, 0, 0
16749, 60000, 0, 0, 0
16849, 54240, 0, 0, 0
16949, 55040, 0, 0, 0
17049, 64240, 0, 0, 0
17149, 63200, 0, 0, 0
17249, 65760, 0, 0, 0
