100, 243169, 0, 0, 0
200, 505276, 0, 0, 0
300, 356175, 0, 0, 0
400, 229224, 0, 0, 0
500, 248496, 0, 0, 0
600, 239159, 0, 0, 0
700, 212675, 0, 0, 0
800, 214299, 0, 0, 0
900, 229653, 0, 0, 0
1000, 223788, 0, 0, 0
1100, 264676, 0, 0, 0
1200, 201623, 0, 0, 0
1300, 236732, 0, 0, 0
1400, 210619, 0, 0, 0
1500, 266656, 0, 0, 0
1600, 263898, 0, 0, 0
1700, 290669, 0, 0, 0
1800, 483150, 0, 0, 0
1900, 279309, 0, 0, 0
2000, 212582, 0, 0, 0
2100, 235472, 0, 0, 0
2200, 223232, 0, 0, 0
2300, 243808, 0, 0, 0
2400, 204705, 0, 0, 0
2500, 189237, 0, 0, 0
2600, 244600, 0, 0, 0
2700, 234982, 0, 0, 0
2800, 198527, 0, 0, 0
2900, 236994, 0, 0, 0
3000, 223107, 0, 0, 0
3100, 264216, 0, 0, 0
3200, 248851, 0, 0, 0
3300, 244350, 0, 0, 0
3400, 237970, 0, 0, 0
3500, 295158, 0, 0, 0
3600, 229886, 0, 0, 0
3700, 252633, 0, 0, 0
3800, 235553, 0, 0, 0
3900, 200626, 0, 0, 0
4000, 252062, 0, 0, 0
4100, 233583, 0, 0, 0
4200, 242629, 0, 0, 0
4300, 247300, 0, 0, 0
4400, 235924, 0, 0, 0
4500, 274010, 0, 0, 0
4600, 295478, 0, 0, 0
4700, 302505, 0, 0, 0
4800, 707084, 0, 0, 0
4900, 336738, 0, 0, 0
5000, 264150, 0, 0, 0
5100, 266716, 0, 0, 0
5200, 243351, 0, 0, 0
5300, 225390, 0, 0, 0
5400, 225283, 0, 0, 0
5500, 232667, 0, 0, 0
5600, 215867, 0, 0, 0
5700, 228229, 0, 0, 0
5800, 287723, 0, 0, 0
5900, 325064, 0, 0, 0
6000, 245796, 0, 0, 0
6100, 224593, 0, 0, 0
6200, 222547, 0, 0, 0
6300, 282808, 0, 0, 0
6400, 253222, 0, 0, 0
6500, 227421, 0, 0, 0
6600, 244082, 0, 0, 0
6700, 405516, 0, 0, 0
6800, 256457, 0, 0, 0
6900, 246882, 0, 0, 0
7000, 237630, 0, 0, 0
7100, 231784, 0, 0, 0
7200, 224002, 0, 0, 0
7300, 241510, 0, 0, 0
7400, 244502, 0, 0, 0
7500, 298000, 0, 0, 0
7600, 395646, 0, 0, 0
7700, 278898, 0, 0, 0
7800, 346307, 0, 0, 0
