250, 94048, 0, 0, 0
350, 113600, 0, 0, 0
450, 110400, 0, 0, 0
550, 66960, 0, 0, 0
650, 67360, 0, 0, 0
749, 81616, 0, 0, 0
849, 81200, 0, 0, 0
949, 88880, 0, 0, 0
1049, 86160, 0, 0, 0
1149, 76880, 0, 0, 0
1249, 87600, 0, 0, 0
1349, 54160, 0, 0, 0
1449, 37440, 0, 0, 0
1550, 69200, 0, 0, 0
1650, 54400, 0, 0, 0
1749, 68121, 0, 0, 0
1849, 92400, 0, 0, 0
1949, 111440, 0, 0, 0
2049, 126480, 0, 0, 0
2149, 64720, 0, 0, 0
2249, 85760, 0, 0, 0
2349, 97440, 0, 0, 0
2449, 62960, 0, 0, 0
2549, 76480, 0, 0, 0
2649, 104480, 0, 0, 0
2750, 79520, 0, 0, 0
2850, 86640, 0, 0, 0
2950, 85760, 0, 0, 0
3050, 51840, 0, 0, 0
3150, 72800, 0, 0, 0
3249, 64484, 0, 0, 0
3349, 81360, 0, 0, 0
3449, 80320, 0, 0, 0
3549, 77280, 0, 0, 0
3649, 64560, 0, 0, 0
3749, 90000, 0, 0, 0
3849, 78400, 0, 0, 0
3949, 63760, 0, 0, 0
4049, 64160, 0, 0, 0
4150, 83600, 0, 0, 0
4250, 60320, 0, 0, 0
4350, 72320, 0, 0, 0
4450, 70880, 0, 0, 0
4550, 75600, 0, 0, 0
4650, 49200, 0, 0, 0
4749, 61414, 0, 0, 0
4849, 55440, 0, 0, 0
4949, 22480, 0, 0, 0
5049, 94560, 0, 0, 0
5149, 35840, 0, 0, 0
5249, 64880, 0, 0, 0
5349, 89760, 0, 0, 0
5449, 81280, 0, 0, 0
5550, 60560, 0, 0, 0
5650, 88720, 0, 0, 0
5749, 98585, 0, 0, 0
5849, 109120, 0, 0, 0
5949, 103440, 0, 0, 0
6049, 62960, 0, 0, 0
6149, 69280, 0, 0, 0
6249, 71520, 0, 0, 0
6349, 86320, 0, 0, 0
6449, 71120, 0, 0, 0
6549, 63920, 0, 0, 0
6649, 66160, 0, 0, 0
6749, 88720, 0, 0, 0
6849, 66640, 0, 0, 0
6950, 63440, 0, 0, 0
7050, 47520, 0, 0, 0
7150, 51200, 0, 0, 0
7249, 54383, 0, 0, 0
7349, 78480, 0, 0, 0
7449, 36240, 0, 0, 0
7549, 64560, 0, 0, 0
7649, 99360, 0, 0, 0
7749, 65440, 0, 0, 0
7849, 89760, 0, 0, 0
7949, 84000, 0, 0, 0
8049, 66960, 0, 0, 0
8149, 69600, 0, 0, 0
8250, 108560, 0, 0, 0
8350, 65520, 0, 0, 0
8450, 88880, 0, 0, 0
8550, 62640, 0, 0, 0
8650, 90320, 0, 0, 0
8749, 81616, 0, 0, 0
8849, 43200, 0, 0, 0
8949, 44240, 0, 0, 0
9049, 63040, 0, 0, 0
9149, 59920, 0, 0, 0
9249, 36800, 0, 0, 0
9349, 88320, 0, 0, 0
9449, 62320, 0, 0, 0
9549, 87280, 0, 0, 0
9649, 69840, 0, 0, 0
9750, 65280, 0, 0, 0
9850, 59600, 0, 0, 0
9950, 56800, 0, 0, 0
10050, 64320, 0, 0, 0
10150, 65200, 0, 0, 0
10249, 60848, 0, 0, 0
10349, 69120, 0, 0, 0
10449, 60800, 0, 0, 0
10549, 102080, 0, 0, 0
10649, 81920, 0, 0, 0
10749, 94480, 0, 0, 0
10849, 87120, 0, 0, 0
10949, 87120, 0, 0, 0
11049, 105440, 0, 0, 0
11150, 83120, 0, 0, 0
11249, 69494, 0, 0, 0
11349, 92320, 0, 0, 0
11449, 83600, 0, 0, 0
11549, 60480, 0, 0, 0
11649, 34480, 0, 0, 0
11749, 111920, 0, 0, 0
11849, 69920, 0, 0, 0
11949, 67280, 0, 0, 0
12049, 91360, 0, 0, 0
12149, 62720, 0, 0, 0
12249, 68960, 0, 0, 0
12349, 69920, 0, 0, 0
12449, 90800, 0, 0, 0
12550, 85280, 0, 0, 0
12650, 76560, 0, 0, 0
12749, 65535, 0, 0, 0
12849, 83360, 0, 0, 0
12949, 37600, 0, 0, 0
13049, 64640, 0, 0, 0
13149, 60240, 0, 0, 0
13249, 64720, 0, 0, 0
13349, 73840, 0, 0, 0
13449, 62800, 0, 0, 0
13549, 55520, 0, 0, 0
13649, 50480, 0, 0, 0
13749, 67440, 0, 0, 0
13849, 65760, 0, 0, 0
13949, 77600, 0, 0, 0
14050, 74080, 0, 0, 0
14150, 62240, 0, 0, 0
14249, 68282, 0, 0, 0
14349, 75680, 0, 0, 0
14449, 64800, 0, 0, 0
14549, 69040, 0, 0, 0
14649, 63600, 0, 0, 0
14749, 64320, 0, 0, 0
14849, 65680, 0, 0, 0
14949, 51680, 0, 0, 0
15049, 50160, 0, 0, 0
15149, 66320, 0, 0, 0
