100, 178528, 0, 0, 0
200, 247589, 0, 0, 0
300, 249165, 0, 0, 0
400, 240902, 0, 0, 0
500, 422888, 0, 0, 0
600, 447236, 0, 0, 0
700, 302975, 0, 0, 0
800, 327395, 0, 0, 0
900, 241163, 0, 0, 0
1000, 168676, 0, 0, 0
1100, 231177, 0, 0, 0
1200, 261209, 0, 0, 0
1300, 239433, 0, 0, 0
1400, 295782, 0, 0, 0
1500, 272645, 0, 0, 0
1600, 177048, 0, 0, 0
1700, 203474, 0, 0, 0
1800, 231658, 0, 0, 0
1900, 210473, 0, 0, 0
2000, 228919, 0, 0, 0
2100, 260820, 0, 0, 0
2200, 257639, 0, 0, 0
2300, 148765, 0, 0, 0
2400, 226964, 0, 0, 0
2500, 183558, 0, 0, 0
2600, 192300, 0, 0, 0
2700, 237337, 0, 0, 0
2800, 223337, 0, 0, 0
2900, 242961, 0, 0, 0
3000, 232248, 0, 0, 0
3100, 226855, 0, 0, 0
3200, 199842, 0, 0, 0
3300, 226519, 0, 0, 0
3400, 249415, 0, 0, 0
3500, 238147, 0, 0, 0
3600, 245565, 0, 0, 0
3700, 162724, 0, 0, 0
3800, 228063, 0, 0, 0
3900, 241449, 0, 0, 0
4000, 238430, 0, 0, 0
4100, 230757, 0, 0, 0
4200, 182137, 0, 0, 0
4300, 272497, 0, 0, 0
4400, 249287, 0, 0, 0
4500, 208963, 0, 0, 0
4600, 205383, 0, 0, 0
4700, 250237, 0, 0, 0
4800, 226193, 0, 0, 0
4900, 705398, 0, 0, 0
5000, 333516, 0, 0, 0
5100, 165440, 0, 0, 0
5200, 163710, 0, 0, 0
5300, 171805, 0, 0, 0
5400, 210637, 0, 0, 0
5500, 245328, 0, 0, 0
5600, 248831, 0, 0, 0
5700, 259348, 0, 0, 0
5800, 251540, 0, 0, 0
5900, 300303, 0, 0, 0
6000, 240033, 0, 0, 0
6100, 206138, 0, 0, 0
6200, 237279, 0, 0, 0
6300, 269985, 0, 0, 0
6400, 248238, 0, 0, 0
6500, 246910, 0, 0, 0
6600, 242423, 0, 0, 0
6700, 239095, 0, 0, 0
6800, 353514, 0, 0, 0
6900, 289366, 0, 0, 0
7000, 250250, 0, 0, 0
7100, 244340, 0, 0, 0
7200, 236732, 0, 0, 0
7300, 225760, 0, 0, 0
7400, 226760, 0, 0, 0
7500, 264008, 0, 0, 0
7600, 292253, 0, 0, 0
7700, 332673, 0, 0, 0
7800, 396390, 0, 0, 0
7900, 217221, 0, 0, 0
8000, 251987, 0, 0, 0
8100, 244778, 0, 0, 0
8200, 265468, 0, 0, 0
8300, 298853, 0, 0, 0
8400, 176801, 0, 0, 0
8500, 194293, 0, 0, 0
8600, 140583, 0, 0, 0
8700, 156130, 0, 0, 0
8800, 220957, 0, 0, 0
8900, 163817, 0, 0, 0
9000, 201516, 0, 0, 0
9100, 171155, 0, 0, 0
9200, 222751, 0, 0, 0
9300, 236382, 0, 0, 0
9400, 172158, 0, 0, 0
9500, 146917, 0, 0, 0
9600, 278560, 0, 0, 0
9700, 201230, 0, 0, 0
9800, 419335, 0, 0, 0
9900, 324367, 0, 0, 0
10000, 238713, 0, 0, 0
10100, 173183, 0, 0, 0
10200, 207455, 0, 0, 0
10300, 185041, 0, 0, 0
10400, 311051, 0, 0, 0
10500, 241367, 0, 0, 0
10600, 229099, 0, 0, 0
10700, 218780, 0, 0, 0
10800, 266711, 0, 0, 0
10900, 304410, 0, 0, 0
11000, 268939, 0, 0, 0
11100, 265253, 0, 0, 0
11200, 253128, 0, 0, 0
11300, 191410, 0, 0, 0
11400, 211524, 0, 0, 0
11500, 456166, 0, 0, 0
11600, 411292, 0, 0, 0
11700, 312331, 0, 0, 0
11800, 230167, 0, 0, 0
11900, 217186, 0, 0, 0
12000, 280374, 0, 0, 0
12100, 242485, 0, 0, 0
12200, 445449, 0, 0, 0
12300, 249935, 0, 0, 0
12400, 382625, 0, 0, 0
12500, 240215, 0, 0, 0
12600, 181462, 0, 0, 0
12700, 223286, 0, 0, 0
12800, 247249, 0, 0, 0
12900, 370340, 0, 0, 0
13000, 280288, 0, 0, 0
13100, 198572, 0, 0, 0
13200, 219695, 0, 0, 0
13300, 245264, 0, 0, 0
13400, 235098, 0, 0, 0
13500, 174974, 0, 0, 0
13600, 208574, 0, 0, 0
13700, 300566, 0, 0, 0
13800, 351275, 0, 0, 0
13900, 220893, 0, 0, 0
14000, 332134, 0, 0, 0
14100, 224086, 0, 0, 0
14200, 267012, 0, 0, 0
14300, 202503, 0, 0, 0
14400, 286963, 0, 0, 0
14500, 333330, 0, 0, 0
14600, 318559, 0, 0, 0
14700, 266710, 0, 0, 0
14800, 230843, 0, 0, 0
14900, 193045, 0, 0, 0
15000, 436648, 0, 0, 0
15100, 180135, 0, 0, 0
15200, 256782, 0, 0, 0
15300, 262615, 0, 0, 0
15400, 327094, 0, 0, 0
15500, 258191, 0, 0, 0
15600, 246472, 0, 0, 0
15700, 175798, 0, 0, 0
15800, 260348, 0, 0, 0
15900, 251588, 0, 0, 0
16000, 192651, 0, 0, 0
16100, 181245, 0, 0, 0
16200, 224411, 0, 0, 0
16300, 366709, 0, 0, 0
16400, 361638, 0, 0, 0
16500, 191279, 0, 0, 0
16600, 228588, 0, 0, 0
16700, 202524, 0, 0, 0
16800, 231177, 0, 0, 0
16900, 169916, 0, 0, 0
17000, 432860, 0, 0, 0
17100, 222562, 0, 0, 0
17200, 175148, 0, 0, 0
17300, 276559, 0, 0, 0
17400, 324509, 0, 0, 0
17500, 253549, 0, 0, 0
17600, 252036, 0, 0, 0
17700, 252412, 0, 0, 0
17800, 263677, 0, 0, 0
17900, 254020, 0, 0, 0
18000, 259560, 0, 0, 0
18100, 156342, 0, 0, 0
18200, 226563, 0, 0, 0
18300, 244240, 0, 0, 0
18400, 229313, 0, 0, 0
18500, 274925, 0, 0, 0
18600, 320431, 0, 0, 0
18700, 239716, 0, 0, 0
18800, 239141, 0, 0, 0
18900, 226717, 0, 0, 0
19000, 356884, 0, 0, 0
19100, 295666, 0, 0, 0
19200, 232733, 0, 0, 0
19300, 233942, 0, 0, 0
19400, 308878, 0, 0, 0
19500, 456649, 0, 0, 0
19600, 301937, 0, 0, 0
19700, 213692, 0, 0, 0
19800, 271226, 0, 0, 0
19900, 261663, 0, 0, 0
20000, 219769, 0, 0, 0
20100, 176343, 0, 0, 0
20200, 231876, 0, 0, 0
20300, 370642, 0, 0, 0
20400, 197206, 0, 0, 0
20500, 181598, 0, 0, 0
20600, 267627, 0, 0, 0
20700, 264236, 0, 0, 0
20800, 225900, 0, 0, 0
20900, 236341, 0, 0, 0
21000, 242547, 0, 0, 0
21100, 240891, 0, 0, 0
21200, 214252, 0, 0, 0
21300, 238511, 0, 0, 0
21400, 526151, 0, 0, 0
21500, 330538, 0, 0, 0
21600, 214844, 0, 0, 0
21700, 226475, 0, 0, 0
21800, 152722, 0, 0, 0
21900, 212983, 0, 0, 0
22000, 292094, 0, 0, 0
22100, 311135, 0, 0, 0
22200, 225905, 0, 0, 0
22300, 186320, 0, 0, 0
22400, 236270, 0, 0, 0
22500, 244037, 0, 0, 0
22600, 157278, 0, 0, 0
22700, 199385, 0, 0, 0
22800, 324038, 0, 0, 0
22900, 285284, 0, 0, 0
23000, 163398, 0, 0, 0
23100, 281656, 0, 0, 0
23200, 202862, 0, 0, 0
23300, 219091, 0, 0, 0
23400, 215372, 0, 0, 0
23500, 208073, 0, 0, 0
23600, 261643, 0, 0, 0
23700, 390784, 0, 0, 0
23800, 246085, 0, 0, 0
23900, 193966, 0, 0, 0
24000, 252685, 0, 0, 0
24100, 235234, 0, 0, 0
24200, 238104, 0, 0, 0
24300, 240778, 0, 0, 0
24400, 230863, 0, 0, 0
24500, 182291, 0, 0, 0
24600, 180443, 0, 0, 0
24700, 235545, 0, 0, 0
24800, 268455, 0, 0, 0
24900, 180562, 0, 0, 0
25000, 189669, 0, 0, 0
25100, 163541, 0, 0, 0
25200, 279148, 0, 0, 0
25300, 233398, 0, 0, 0
25400, 237131, 0, 0, 0
25500, 232512, 0, 0, 0
25600, 256610, 0, 0, 0
25700, 259738, 0, 0, 0
25800, 236286, 0, 0, 0
25900, 260624, 0, 0, 0
26000, 177708, 0, 0, 0
26100, 206339, 0, 0, 0
26200, 226572, 0, 0, 0
26300, 232824, 0, 0, 0
26400, 241904, 0, 0, 0
26500, 238947, 0, 0, 0
26600, 149809, 0, 0, 0
26700, 166265, 0, 0, 0
26800, 224274, 0, 0, 0
26900, 158647, 0, 0, 0
27000, 164969, 0, 0, 0
27100, 237440, 0, 0, 0
27200, 242808, 0, 0, 0
27300, 289717, 0, 0, 0
27400, 282941, 0, 0, 0
27500, 218780, 0, 0, 0
27600, 168060, 0, 0, 0
27700, 170020, 0, 0, 0
27800, 235161, 0, 0, 0
27900, 160817, 0, 0, 0
28000, 237197, 0, 0, 0
28100, 242026, 0, 0, 0
28200, 243952, 0, 0, 0
28301, 198815, 0, 0, 0
28400, 267606, 0, 0, 0
28500, 262587, 0, 0, 0
28600, 224572, 0, 0, 0
28700, 233396, 0, 0, 0
28800, 220036, 0, 0, 0
28900, 245262, 0, 0, 0
29000, 250258, 0, 0, 0
29100, 210021, 0, 0, 0
29200, 231454, 0, 0, 0
29300, 234728, 0, 0, 0
29400, 236137, 0, 0, 0
29500, 254085, 0, 0, 0
29600, 172192, 0, 0, 0
29700, 254076, 0, 0, 0
29800, 213183, 0, 0, 0
29900, 331640, 0, 0, 0
30000, 244170, 0, 0, 0
30100, 312563, 0, 0, 0
30200, 308441, 0, 0, 0
30300, 221665, 0, 0, 0
30400, 253209, 0, 0, 0
30500, 208734, 0, 0, 0
30600, 225211, 0, 0, 0
30700, 209581, 0, 0, 0
30800, 292351, 0, 0, 0
30900, 459169, 0, 0, 0
31000, 248136, 0, 0, 0
31100, 243442, 0, 0, 0
31200, 223711, 0, 0, 0
31300, 224497, 0, 0, 0
31400, 322615, 0, 0, 0
31500, 245885, 0, 0, 0
31600, 247954, 0, 0, 0
31700, 232632, 0, 0, 0
31800, 332381, 0, 0, 0
31900, 377478, 0, 0, 0
32000, 219647, 0, 0, 0
32100, 231892, 0, 0, 0
32200, 230590, 0, 0, 0
32300, 157578, 0, 0, 0
32400, 177808, 0, 0, 0
32500, 188127, 0, 0, 0
32600, 261327, 0, 0, 0
32700, 292478, 0, 0, 0
32800, 250566, 0, 0, 0
32900, 242454, 0, 0, 0
33000, 256636, 0, 0, 0
33100, 209618, 0, 0, 0
33200, 232341, 0, 0, 0
33300, 302519, 0, 0, 0
33400, 356750, 0, 0, 0
33500, 263191, 0, 0, 0
33600, 171451, 0, 0, 0
33700, 336819, 0, 0, 0
33800, 713829, 0, 0, 0
