100, 313927, 0, 0, 0
200, 238348, 0, 0, 0
300, 247522, 0, 0, 0
400, 227543, 0, 0, 0
500, 230635, 0, 0, 0
600, 178889, 0, 0, 0
700, 161358, 0, 0, 0
800, 188646, 0, 0, 0
900, 226499, 0, 0, 0
1000, 253145, 0, 0, 0
1100, 185439, 0, 0, 0
1200, 145590, 0, 0, 0
1300, 220347, 0, 0, 0
1400, 219829, 0, 0, 0
1500, 245409, 0, 0, 0
1600, 252420, 0, 0, 0
1700, 260392, 0, 0, 0
1800, 246349, 0, 0, 0
1900, 489099, 0, 0, 0
2000, 206035, 0, 0, 0
2100, 257715, 0, 0, 0
2200, 169425, 0, 0, 0
2300, 249042, 0, 0, 0
2400, 162054, 0, 0, 0
2500, 213126, 0, 0, 0
2600, 239603, 0, 0, 0
2700, 222916, 0, 0, 0
2800, 294058, 0, 0, 0
2900, 219474, 0, 0, 0
3000, 297447, 0, 0, 0
3100, 248274, 0, 0, 0
3200, 242544, 0, 0, 0
3300, 245886, 0, 0, 0
3400, 221111, 0, 0, 0
3500, 258926, 0, 0, 0
3600, 251967, 0, 0, 0
3700, 187929, 0, 0, 0
3800, 239760, 0, 0, 0
3900, 385675, 0, 0, 0
4000, 217696, 0, 0, 0
4100, 194634, 0, 0, 0
4200, 283865, 0, 0, 0
4300, 237724, 0, 0, 0
4400, 201421, 0, 0, 0
4500, 238949, 0, 0, 0
4600, 309144, 0, 0, 0
4700, 231019, 0, 0, 0
4800, 248189, 0, 0, 0
4900, 214790, 0, 0, 0
5000, 207453, 0, 0, 0
5100, 160732, 0, 0, 0
5200, 254689, 0, 0, 0
5300, 246556, 0, 0, 0
5400, 280978, 0, 0, 0
5500, 210304, 0, 0, 0
5600, 245491, 0, 0, 0
5700, 161140, 0, 0, 0
5800, 275509, 0, 0, 0
5900, 243695, 0, 0, 0
6000, 254729, 0, 0, 0
6100, 243389, 0, 0, 0
6200, 352128, 0, 0, 0
6300, 249465, 0, 0, 0
6400, 230893, 0, 0, 0
6500, 271738, 0, 0, 0
6600, 259089, 0, 0, 0
6700, 238042, 0, 0, 0
6800, 168807, 0, 0, 0
6900, 307242, 0, 0, 0
7000, 405640, 0, 0, 0
7100, 235169, 0, 0, 0
7200, 169594, 0, 0, 0
7300, 241149, 0, 0, 0
7400, 195273, 0, 0, 0
7500, 229316, 0, 0, 0
7600, 413339, 0, 0, 0
7700, 209536, 0, 0, 0
7800, 193100, 0, 0, 0
7900, 248535, 0, 0, 0
8000, 194915, 0, 0, 0
8100, 189763, 0, 0, 0
8200, 215528, 0, 0, 0
8300, 289264, 0, 0, 0
8400, 285809, 0, 0, 0
8500, 252175, 0, 0, 0
8600, 216984, 0, 0, 0
8700, 213117, 0, 0, 0
8800, 171317, 0, 0, 0
8900, 120037, 0, 0, 0
9000, 208872, 0, 0, 0
9100, 368098, 0, 0, 0
9200, 343437, 0, 0, 0
9300, 242638, 0, 0, 0
9400, 341274, 0, 0, 0
9500, 265752, 0, 0, 0
9600, 281948, 0, 0, 0
9700, 240032, 0, 0, 0
9800, 237005, 0, 0, 0
9900, 165431, 0, 0, 0
10000, 226715, 0, 0, 0
10100, 186142, 0, 0, 0
10200, 203980, 0, 0, 0
10300, 222706, 0, 0, 0
10400, 220169, 0, 0, 0
10500, 233937, 0, 0, 0
10600, 208559, 0, 0, 0
10700, 295048, 0, 0, 0
10800, 235126, 0, 0, 0
10900, 250914, 0, 0, 0
11000, 256809, 0, 0, 0
11100, 245944, 0, 0, 0
11200, 429043, 0, 0, 0
11300, 166696, 0, 0, 0
11400, 279168, 0, 0, 0
11500, 171305, 0, 0, 0
11600, 245679, 0, 0, 0
11700, 247777, 0, 0, 0
11800, 231925, 0, 0, 0
11900, 167412, 0, 0, 0
12000, 251696, 0, 0, 0
12100, 178054, 0, 0, 0
12200, 250821, 0, 0, 0
12300, 238327, 0, 0, 0
12400, 248620, 0, 0, 0
12500, 218677, 0, 0, 0
12600, 230516, 0, 0, 0
12700, 301278, 0, 0, 0
12800, 253051, 0, 0, 0
12900, 180751, 0, 0, 0
13000, 208692, 0, 0, 0
13100, 235836, 0, 0, 0
13200, 263855, 0, 0, 0
13300, 325904, 0, 0, 0
13400, 254100, 0, 0, 0
13500, 165255, 0, 0, 0
13600, 172122, 0, 0, 0
13700, 218690, 0, 0, 0
13800, 230134, 0, 0, 0
13900, 249787, 0, 0, 0
14000, 385303, 0, 0, 0
14100, 212492, 0, 0, 0
14200, 331034, 0, 0, 0
14300, 239820, 0, 0, 0
14400, 143053, 0, 0, 0
14500, 238646, 0, 0, 0
14600, 255104, 0, 0, 0
14700, 172195, 0, 0, 0
14800, 235216, 0, 0, 0
14900, 257693, 0, 0, 0
15000, 232053, 0, 0, 0
15100, 267379, 0, 0, 0
15200, 239509, 0, 0, 0
15300, 256545, 0, 0, 0
15400, 201698, 0, 0, 0
15500, 193849, 0, 0, 0
15600, 225360, 0, 0, 0
15700, 210739, 0, 0, 0
15800, 147564, 0, 0, 0
15900, 254390, 0, 0, 0
16000, 250787, 0, 0, 0
16100, 242672, 0, 0, 0
16200, 241548, 0, 0, 0
16300, 182252, 0, 0, 0
16400, 201228, 0, 0, 0
16500, 223475, 0, 0, 0
16600, 250623, 0, 0, 0
16700, 184810, 0, 0, 0
16800, 176381, 0, 0, 0
16900, 276636, 0, 0, 0
17000, 177487, 0, 0, 0
17100, 162326, 0, 0, 0
17200, 249356, 0, 0, 0
17300, 244140, 0, 0, 0
17400, 176744, 0, 0, 0
17500, 206669, 0, 0, 0
17600, 243500, 0, 0, 0
17700, 246829, 0, 0, 0
17800, 178274, 0, 0, 0
17900, 256769, 0, 0, 0
18000, 250365, 0, 0, 0
18100, 177162, 0, 0, 0
18200, 180155, 0, 0, 0
18300, 250871, 0, 0, 0
18400, 339152, 0, 0, 0
18500, 196739, 0, 0, 0
18600, 212371, 0, 0, 0
18700, 196860, 0, 0, 0
18800, 181352, 0, 0, 0
18900, 427006, 0, 0, 0
19000, 397071, 0, 0, 0
19100, 170759, 0, 0, 0
19200, 227333, 0, 0, 0
19300, 178937, 0, 0, 0
19400, 312913, 0, 0, 0
19500, 268637, 0, 0, 0
19600, 245018, 0, 0, 0
19700, 319634, 0, 0, 0
19800, 173335, 0, 0, 0
19900, 165669, 0, 0, 0
20000, 167148, 0, 0, 0
