250, 63936, 0, 0, 0
350, 62160, 0, 0, 0
450, 65280, 0, 0, 0
550, 70160, 0, 0, 0
650, 68320, 0, 0, 0
749, 62545, 0, 0, 0
849, 76160, 0, 0, 0
949, 54800, 0, 0, 0
1049, 38240, 0, 0, 0
1149, 64320, 0, 0, 0
1249, 68240, 0, 0, 0
1349, 60000, 0, 0, 0
1449, 69280, 0, 0, 0
1550, 62960, 0, 0, 0
1650, 65520, 0, 0, 0
1749, 65131, 0, 0, 0
1849, 80960, 0, 0, 0
1949, 75360, 0, 0, 0
2049, 66240, 0, 0, 0
2149, 61120, 0, 0, 0
2249, 70160, 0, 0, 0
2349, 72720, 0, 0, 0
2449, 65520, 0, 0, 0
2549, 62240, 0, 0, 0
2649, 66400, 0, 0, 0
2749, 77040, 0, 0, 0
2849, 67120, 0, 0, 0
2949, 64800, 0, 0, 0
3049, 63440, 0, 0, 0
3149, 65040, 0, 0, 0
3249, 48960, 0, 0, 0
3349, 64160, 0, 0, 0
3449, 69760, 0, 0, 0
3550, 68640, 0, 0, 0
3650, 62160, 0, 0, 0
3749, 68040, 0, 0, 0
3849, 65120, 0, 0, 0
3949, 51200, 0, 0, 0
4049, 65120, 0, 0, 0
4149, 62000, 0, 0, 0
4249, 70080, 0, 0, 0
4349, 66320, 0, 0, 0
4449, 64320, 0, 0, 0
4549, 62640, 0, 0, 0
4649, 68000, 0, 0, 0
4749, 49600, 0, 0, 0
4849, 51680, 0, 0, 0
4949, 56960, 0, 0, 0
5049, 63120, 0, 0, 0
5149, 67280, 0, 0, 0
5249, 64320, 0, 0, 0
5349, 79840, 0, 0, 0
5450, 69200, 0, 0, 0
5550, 64960, 0, 0, 0
5650, 59760, 0, 0, 0
5749, 55191, 0, 0, 0
5849, 83680, 0, 0, 0
5949, 71120, 0, 0, 0
6049, 69840, 0, 0, 0
6149, 74560, 0, 0, 0
6249, 68160, 0, 0, 0
6349, 62080, 0, 0, 0
6449, 67120, 0, 0, 0
6549, 64640, 0, 0, 0
6649, 62080, 0, 0, 0
6749, 55840, 0, 0, 0
6849, 65920, 0, 0, 0
6949, 62400, 0, 0, 0
7049, 51840, 0, 0, 0
7150, 65680, 0, 0, 0
7249, 67070, 0, 0, 0
7349, 65280, 0, 0, 0
7449, 67200, 0, 0, 0
7549, 40560, 0, 0, 0
7649, 62400, 0, 0, 0
7749, 64240, 0, 0, 0
7849, 66160, 0, 0, 0
7949, 37040, 0, 0, 0
8049, 56960, 0, 0, 0
8149, 63840, 0, 0, 0
8249, 65360, 0, 0, 0
8349, 62160, 0, 0, 0
8449, 61040, 0, 0, 0
8549, 54000, 0, 0, 0
8649, 72960, 0, 0, 0
8749, 68800, 0, 0, 0
8849, 74640, 0, 0, 0
8949, 65120, 0, 0, 0
9050, 67760, 0, 0, 0
9150, 70720, 0, 0, 0
9249, 63353, 0, 0, 0
9349, 61440, 0, 0, 0
9449, 72560, 0, 0, 0
9549, 74720, 0, 0, 0
9649, 78400, 0, 0, 0
9749, 74240, 0, 0, 0
9849, 68800, 0, 0, 0
9949, 78800, 0, 0, 0
10049, 73840, 0, 0, 0
10149, 58640, 0, 0, 0
10249, 42800, 0, 0, 0
10349, 64960, 0, 0, 0
10449, 35120, 0, 0, 0
10549, 53280, 0, 0, 0
10649, 57120, 0, 0, 0
10750, 71040, 0, 0, 0
10850, 44640, 0, 0, 0
10950, 42880, 0, 0, 0
11050, 67840, 0, 0, 0
11150, 67040, 0, 0, 0
11249, 70545, 0, 0, 0
11349, 72880, 0, 0, 0
11449, 73600, 0, 0, 0
11549, 78960, 0, 0, 0
11649, 66960, 0, 0, 0
11749, 49040, 0, 0, 0
11849, 68320, 0, 0, 0
11949, 67840, 0, 0, 0
12049, 74720, 0, 0, 0
12149, 75040, 0, 0, 0
12249, 71120, 0, 0, 0
12349, 62480, 0, 0, 0
12449, 62640, 0, 0, 0
12549, 45120, 0, 0, 0
12650, 65200, 0, 0, 0
12750, 74160, 0, 0, 0
12850, 66800, 0, 0, 0
12950, 63600, 0, 0, 0
13050, 63280, 0, 0, 0
13150, 64480, 0, 0, 0
13249, 57616, 0, 0, 0
13349, 66320, 0, 0, 0
13449, 65360, 0, 0, 0
13549, 63360, 0, 0, 0
13649, 65360, 0, 0, 0
13749, 62480, 0, 0, 0
13849, 73840, 0, 0, 0
13949, 67040, 0, 0, 0
14049, 66800, 0, 0, 0
14149, 73760, 0, 0, 0
14249, 67280, 0, 0, 0
14349, 36800, 0, 0, 0
14449, 62720, 0, 0, 0
14550, 66320, 0, 0, 0
14650, 74960, 0, 0, 0
14749, 66585, 0, 0, 0
14849, 47760, 0, 0, 0
14949, 58960, 0, 0, 0
15049, 64720, 0, 0, 0
15149, 68640, 0, 0, 0
15249, 61600, 0, 0, 0
15349, 57520, 0, 0, 0
15449, 64480, 0, 0, 0
15549, 74160, 0, 0, 0
15649, 66320, 0, 0, 0
15749, 83280, 0, 0, 0
15849, 70160, 0, 0, 0
15949, 67040, 0, 0, 0
16049, 71440, 0, 0, 0
16149, 48720, 0, 0, 0
16249, 30560, 0, 0, 0
16349, 58480, 0, 0, 0
16449, 57760, 0, 0, 0
16550, 65360, 0, 0, 0
16650, 74000, 0, 0, 0
16749, 66343, 0, 0, 0
16849, 55040, 0, 0, 0
16949, 62320, 0, 0, 0
17049, 57840, 0, 0, 0
17149, 49600, 0, 0, 0
17249, 51600, 0, 0, 0
17349, 57440, 0, 0, 0
17449, 65040, 0, 0, 0
17549, 63120, 0, 0, 0
17649, 64240, 0, 0, 0
17749, 63840, 0, 0, 0
17849, 65680, 0, 0, 0
17949, 61360, 0, 0, 0
18049, 61680, 0, 0, 0
18149, 74000, 0, 0, 0
18249, 71280, 0, 0, 0
18350, 62720, 0, 0, 0
18450, 77280, 0, 0, 0
18550, 70960, 0, 0, 0
18650, 66560, 0, 0, 0
18749, 66343, 0, 0, 0
18849, 71680, 0, 0, 0
18949, 60080, 0, 0, 0
19049, 77600, 0, 0, 0
19149, 71360, 0, 0, 0
19249, 66480, 0, 0, 0
19349, 45280, 0, 0, 0
19449, 39840, 0, 0, 0
19549, 44400, 0, 0, 0
19649, 63680, 0, 0, 0
19749, 57440, 0, 0, 0
19849, 65680, 0, 0, 0
19949, 64720, 0, 0, 0
20049, 68160, 0, 0, 0
20149, 66480, 0, 0, 0
20250, 86400, 0, 0, 0
20350, 68720, 0, 0, 0
20450, 79600, 0, 0, 0
20550, 66720, 0, 0, 0
20650, 62560, 0, 0, 0
20749, 66424, 0, 0, 0
20849, 51520, 0, 0, 0
20949, 41200, 0, 0, 0
