100, 264268, 0, 0, 0
200, 440675, 0, 0, 0
300, 320299, 0, 0, 0
400, 234330, 0, 0, 0
500, 438346, 0, 0, 0
600, 283216, 0, 0, 0
700, 316324, 0, 0, 0
800, 287214, 0, 0, 0
900, 255639, 0, 0, 0
1000, 197721, 0, 0, 0
1100, 225871, 0, 0, 0
1200, 247446, 0, 0, 0
1300, 242800, 0, 0, 0
1400, 212467, 0, 0, 0
1500, 244820, 0, 0, 0
1600, 298660, 0, 0, 0
1700, 236376, 0, 0, 0
1800, 203664, 0, 0, 0
1900, 257667, 0, 0, 0
2000, 244935, 0, 0, 0
2100, 298338, 0, 0, 0
2200, 405000, 0, 0, 0
2300, 246693, 0, 0, 0
2400, 233897, 0, 0, 0
2500, 216893, 0, 0, 0
2600, 248333, 0, 0, 0
2700, 219292, 0, 0, 0
2800, 249956, 0, 0, 0
2900, 251953, 0, 0, 0
3000, 244509, 0, 0, 0
3100, 225005, 0, 0, 0
3200, 239285, 0, 0, 0
3300, 304007, 0, 0, 0
3400, 239664, 0, 0, 0
3500, 252702, 0, 0, 0
3600, 259717, 0, 0, 0
3700, 228537, 0, 0, 0
3800, 251511, 0, 0, 0
3900, 241054, 0, 0, 0
4000, 262670, 0, 0, 0
4100, 220577, 0, 0, 0
4200, 218828, 0, 0, 0
4300, 323154, 0, 0, 0
4400, 237920, 0, 0, 0
4500, 243560, 0, 0, 0
4600, 230185, 0, 0, 0
4700, 245400, 0, 0, 0
4800, 241491, 0, 0, 0
4900, 246573, 0, 0, 0
5000, 317962, 0, 0, 0
5100, 301933, 0, 0, 0
5200, 289569, 0, 0, 0
5300, 240299, 0, 0, 0
5400, 245743, 0, 0, 0
5500, 293089, 0, 0, 0
5600, 252843, 0, 0, 0
5700, 249142, 0, 0, 0
5800, 366322, 0, 0, 0
5900, 257401, 0, 0, 0
6000, 210407, 0, 0, 0
6100, 231585, 0, 0, 0
6200, 198434, 0, 0, 0
6300, 250241, 0, 0, 0
6400, 243764, 0, 0, 0
6500, 268899, 0, 0, 0
6600, 242198, 0, 0, 0
6700, 216542, 0, 0, 0
6800, 231400, 0, 0, 0
6900, 245927, 0, 0, 0
7000, 361315, 0, 0, 0
7100, 250218, 0, 0, 0
7200, 239646, 0, 0, 0
7300, 243554, 0, 0, 0
7400, 252181, 0, 0, 0
7500, 243217, 0, 0, 0
7600, 420951, 0, 0, 0
7700, 404754, 0, 0, 0
7800, 258220, 0, 0, 0
7900, 233684, 0, 0, 0
8000, 189372, 0, 0, 0
8100, 220465, 0, 0, 0
8200, 228504, 0, 0, 0
8300, 266975, 0, 0, 0
8400, 214244, 0, 0, 0
8500, 207411, 0, 0, 0
8600, 246572, 0, 0, 0
8700, 246246, 0, 0, 0
8800, 244080, 0, 0, 0
8900, 240664, 0, 0, 0
9000, 220533, 0, 0, 0
9100, 202012, 0, 0, 0
9200, 223277, 0, 0, 0
9300, 261638, 0, 0, 0
9400, 234493, 0, 0, 0
9500, 248734, 0, 0, 0
9600, 258627, 0, 0, 0
9700, 254603, 0, 0, 0
9800, 248494, 0, 0, 0
9900, 259122, 0, 0, 0
10000, 254047, 0, 0, 0
10100, 300888, 0, 0, 0
10200, 620337, 0, 0, 0
10300, 262799, 0, 0, 0
10400, 246741, 0, 0, 0
10500, 197175, 0, 0, 0
10600, 233106, 0, 0, 0
10700, 262388, 0, 0, 0
10800, 243658, 0, 0, 0
10900, 245983, 0, 0, 0
11000, 240726, 0, 0, 0
11100, 249484, 0, 0, 0
11200, 254283, 0, 0, 0
11300, 246258, 0, 0, 0
11400, 289398, 0, 0, 0
11500, 223792, 0, 0, 0
11600, 214376, 0, 0, 0
11700, 209130, 0, 0, 0
11800, 240501, 0, 0, 0
11900, 221701, 0, 0, 0
12000, 215289, 0, 0, 0
12100, 224642, 0, 0, 0
12200, 257054, 0, 0, 0
12300, 248098, 0, 0, 0
12400, 229966, 0, 0, 0
12500, 308247, 0, 0, 0
12600, 274999, 0, 0, 0
12700, 229681, 0, 0, 0
12800, 256554, 0, 0, 0
12900, 269756, 0, 0, 0
13000, 414397, 0, 0, 0
13100, 294055, 0, 0, 0
13200, 441937, 0, 0, 0
13300, 309207, 0, 0, 0
13400, 240091, 0, 0, 0
13500, 213213, 0, 0, 0
13600, 250275, 0, 0, 0
13700, 248787, 0, 0, 0
13800, 283635, 0, 0, 0
13900, 310061, 0, 0, 0
14000, 224008, 0, 0, 0
14100, 228373, 0, 0, 0
14200, 222726, 0, 0, 0
14300, 216057, 0, 0, 0
14400, 320442, 0, 0, 0
14500, 330750, 0, 0, 0
14600, 254960, 0, 0, 0
14700, 237502, 0, 0, 0
14800, 208816, 0, 0, 0
14900, 170513, 0, 0, 0
15000, 234622, 0, 0, 0
15100, 229225, 0, 0, 0
15200, 276898, 0, 0, 0
15300, 366527, 0, 0, 0
15400, 284614, 0, 0, 0
15500, 173473, 0, 0, 0
15600, 250732, 0, 0, 0
15700, 243904, 0, 0, 0
15800, 258741, 0, 0, 0
15900, 228747, 0, 0, 0
16000, 210643, 0, 0, 0
16100, 249409, 0, 0, 0
16200, 248687, 0, 0, 0
16300, 214910, 0, 0, 0
16400, 238475, 0, 0, 0
16500, 349891, 0, 0, 0
16600, 232072, 0, 0, 0
16700, 213538, 0, 0, 0
16800, 255715, 0, 0, 0
16900, 664099, 0, 0, 0
17000, 325449, 0, 0, 0
17100, 369992, 0, 0, 0
17200, 203125, 0, 0, 0
17300, 217245, 0, 0, 0
17400, 251704, 0, 0, 0
17500, 238349, 0, 0, 0
17600, 319422, 0, 0, 0
17700, 225306, 0, 0, 0
17800, 253327, 0, 0, 0
17900, 266722, 0, 0, 0
18000, 227037, 0, 0, 0
18100, 250874, 0, 0, 0
18200, 247354, 0, 0, 0
18300, 239067, 0, 0, 0
18400, 281106, 0, 0, 0
18500, 241740, 0, 0, 0
18600, 207129, 0, 0, 0
18700, 451617, 0, 0, 0
18800, 307489, 0, 0, 0
18900, 231684, 0, 0, 0
19000, 244582, 0, 0, 0
19100, 210641, 0, 0, 0
19200, 250631, 0, 0, 0
19300, 244007, 0, 0, 0
19400, 240916, 0, 0, 0
19500, 211457, 0, 0, 0
19600, 216835, 0, 0, 0
19700, 418038, 0, 0, 0
19800, 364187, 0, 0, 0
19900, 224755, 0, 0, 0
20000, 251939, 0, 0, 0
20100, 283911, 0, 0, 0
20200, 210238, 0, 0, 0
20300, 252489, 0, 0, 0
20400, 254887, 0, 0, 0
20500, 261673, 0, 0, 0
20600, 260385, 0, 0, 0
20700, 252757, 0, 0, 0
20800, 355137, 0, 0, 0
20900, 228237, 0, 0, 0
21000, 252510, 0, 0, 0
21100, 220838, 0, 0, 0
21200, 186219, 0, 0, 0
21300, 181414, 0, 0, 0
21400, 248092, 0, 0, 0
21500, 231794, 0, 0, 0
21600, 248928, 0, 0, 0
21700, 253923, 0, 0, 0
21800, 244630, 0, 0, 0
21900, 318130, 0, 0, 0
22000, 239548, 0, 0, 0
22100, 234576, 0, 0, 0
22200, 247941, 0, 0, 0
22300, 248307, 0, 0, 0
22400, 237157, 0, 0, 0
22500, 241106, 0, 0, 0
22600, 260409, 0, 0, 0
22700, 245091, 0, 0, 0
22800, 209800, 0, 0, 0
22900, 266595, 0, 0, 0
23000, 224051, 0, 0, 0
23100, 241539, 0, 0, 0
23200, 240337, 0, 0, 0
23300, 207985, 0, 0, 0
23400, 234620, 0, 0, 0
23500, 241586, 0, 0, 0
23600, 313025, 0, 0, 0
23700, 260810, 0, 0, 0
23800, 309966, 0, 0, 0
23900, 275514, 0, 0, 0
24000, 230091, 0, 0, 0
24100, 260107, 0, 0, 0
24200, 267435, 0, 0, 0
24300, 248711, 0, 0, 0
24400, 227736, 0, 0, 0
24500, 316160, 0, 0, 0
24600, 258091, 0, 0, 0
24700, 382091, 0, 0, 0
24800, 303698, 0, 0, 0
24900, 245310, 0, 0, 0
25000, 281388, 0, 0, 0
25100, 248915, 0, 0, 0
25200, 211469, 0, 0, 0
25300, 215687, 0, 0, 0
25400, 216523, 0, 0, 0
25500, 239400, 0, 0, 0
25600, 214022, 0, 0, 0
25700, 359163, 0, 0, 0
25800, 258095, 0, 0, 0
25900, 447027, 0, 0, 0
26000, 236348, 0, 0, 0
26100, 227029, 0, 0, 0
26200, 237414, 0, 0, 0
26300, 246713, 0, 0, 0
26400, 250712, 0, 0, 0
26500, 252876, 0, 0, 0
26600, 227089, 0, 0, 0
26700, 238791, 0, 0, 0
26800, 226095, 0, 0, 0
26900, 261633, 0, 0, 0
27000, 245364, 0, 0, 0
27100, 241243, 0, 0, 0
27200, 233310, 0, 0, 0
27300, 243940, 0, 0, 0
27400, 247017, 0, 0, 0
27500, 233490, 0, 0, 0
27600, 233287, 0, 0, 0
27700, 247273, 0, 0, 0
27800, 232267, 0, 0, 0
27900, 419229, 0, 0, 0
28000, 278758, 0, 0, 0
28100, 254317, 0, 0, 0
28200, 280495, 0, 0, 0
28300, 238275, 0, 0, 0
28400, 259751, 0, 0, 0
28500, 192347, 0, 0, 0
28600, 183299, 0, 0, 0
28700, 206920, 0, 0, 0
28800, 231901, 0, 0, 0
28900, 205615, 0, 0, 0
29000, 243241, 0, 0, 0
29100, 356114, 0, 0, 0
29200, 198983, 0, 0, 0
29300, 213437, 0, 0, 0
29400, 217398, 0, 0, 0
29500, 234336, 0, 0, 0
29600, 233534, 0, 0, 0
29700, 330226, 0, 0, 0
29800, 259054, 0, 0, 0
29900, 214784, 0, 0, 0
30000, 288084, 0, 0, 0
30100, 238353, 0, 0, 0
30200, 276043, 0, 0, 0
30300, 291761, 0, 0, 0
30400, 318324, 0, 0, 0
30500, 207849, 0, 0, 0
30600, 234053, 0, 0, 0
30700, 253982, 0, 0, 0
30800, 242490, 0, 0, 0
30900, 239684, 0, 0, 0
31000, 419337, 0, 0, 0
31100, 248915, 0, 0, 0
31200, 221701, 0, 0, 0
31300, 251735, 0, 0, 0
31400, 255200, 0, 0, 0
31500, 250002, 0, 0, 0
31600, 262344, 0, 0, 0
