100, 240179, 0, 0, 0
200, 502432, 0, 0, 0
300, 353610, 0, 0, 0
400, 226805, 0, 0, 0
500, 245654, 0, 0, 0
600, 236040, 0, 0, 0
700, 210068, 0, 0, 0
800, 211648, 0, 0, 0
900, 226916, 0, 0, 0
1000, 220768, 0, 0, 0
1100, 261874, 0, 0, 0
1200, 199028, 0, 0, 0
1300, 234329, 0, 0, 0
1400, 207945, 0, 0, 0
1500, 263990, 0, 0, 0
1600, 261116, 0, 0, 0
1700, 287961, 0, 0, 0
1800, 480304, 0, 0, 0
1900, 276422, 0, 0, 0
2000, 210054, 0, 0, 0
2100, 232777, 0, 0, 0
2200, 220318, 0, 0, 0
2300, 241047, 0, 0, 0
2400, 201545, 0, 0, 0
2500, 185629, 0, 0, 0
2600, 241800, 0, 0, 0
2700, 232600, 0, 0, 0
2800, 195831, 0, 0, 0
2900, 234398, 0, 0, 0
3000, 220303, 0, 0, 0
3100, 260603, 0, 0, 0
3200, 246066, 0, 0, 0
3300, 241453, 0, 0, 0
3400, 235176, 0, 0, 0
3500, 292559, 0, 0, 0
3600, 227272, 0, 0, 0
3700, 249665, 0, 0, 0
3800, 232953, 0, 0, 0
3900, 198025, 0, 0, 0
4000, 249242, 0, 0, 0
4100, 230593, 0, 0, 0
4200, 239679, 0, 0, 0
4300, 244578, 0, 0, 0
4400, 233202, 0, 0, 0
4500, 271326, 0, 0, 0
4600, 292222, 0, 0, 0
4700, 299015, 0, 0, 0
4800, 703307, 0, 0, 0
4900, 333590, 0, 0, 0
5000, 261250, 0, 0, 0
5100, 264140, 0, 0, 0
5200, 240793, 0, 0, 0
5300, 222798, 0, 0, 0
5400, 222909, 0, 0, 0
5500, 229750, 0, 0, 0
5600, 213144, 0, 0, 0
5700, 225362, 0, 0, 0
5800, 284919, 0, 0, 0
5900, 322148, 0, 0, 0
6000, 242828, 0, 0, 0
6100, 221488, 0, 0, 0
6200, 219914, 0, 0, 0
6300, 279708, 0, 0, 0
6400, 250358, 0, 0, 0
6500, 224020, 0, 0, 0
6600, 240696, 0, 0, 0
6700, 402611, 0, 0, 0
6800, 253567, 0, 0, 0
6900, 244348, 0, 0, 0
7000, 234950, 0, 0, 0
7100, 229426, 0, 0, 0
7200, 221398, 0, 0, 0
7300, 239019, 0, 0, 0
7400, 241799, 0, 0, 0
7500, 295461, 0, 0, 0
7600, 392504, 0, 0, 0
7700, 276285, 0, 0, 0
7800, 343203, 0, 0, 0
7900, 258183, 0, 0, 0
8000, 217157, 0, 0, 0
8100, 270398, 0, 0, 0
8200, 234212, 0, 0, 0
8300, 229879, 0, 0, 0
8400, 250671, 0, 0, 0
8500, 244006, 0, 0, 0
8600, 220743, 0, 0, 0
8700, 232511, 0, 0, 0
8800, 212257, 0, 0, 0
8900, 201757, 0, 0, 0
9000, 218224, 0, 0, 0
9100, 220522, 0, 0, 0
9200, 231267, 0, 0, 0
9300, 236063, 0, 0, 0
9400, 458235, 0, 0, 0
9500, 379297, 0, 0, 0
9600, 226698, 0, 0, 0
9700, 270528, 0, 0, 0
9800, 252152, 0, 0, 0
9900, 332735, 0, 0, 0
10000, 266673, 0, 0, 0
10100, 344434, 0, 0, 0
10200, 236086, 0, 0, 0
10300, 224703, 0, 0, 0
10400, 371693, 0, 0, 0
10500, 402719, 0, 0, 0
10600, 324187, 0, 0, 0
10700, 297408, 0, 0, 0
10800, 352587, 0, 0, 0
10900, 209860, 0, 0, 0
11000, 215981, 0, 0, 0
11100, 248082, 0, 0, 0
11200, 245231, 0, 0, 0
11300, 271953, 0, 0, 0
11400, 226648, 0, 0, 0
11500, 364486, 0, 0, 0
11600, 219712, 0, 0, 0
11700, 244004, 0, 0, 0
11800, 236794, 0, 0, 0
11900, 315355, 0, 0, 0
12000, 257097, 0, 0, 0
12100, 223716, 0, 0, 0
12200, 240143, 0, 0, 0
12300, 217795, 0, 0, 0
12400, 293032, 0, 0, 0
12500, 304571, 0, 0, 0
12600, 235533, 0, 0, 0
12700, 248025, 0, 0, 0
12800, 228781, 0, 0, 0
12900, 241758, 0, 0, 0
13000, 520333, 0, 0, 0
13100, 298758, 0, 0, 0
13200, 238961, 0, 0, 0
13300, 309402, 0, 0, 0
13400, 207182, 0, 0, 0
13500, 235856, 0, 0, 0
13600, 231941, 0, 0, 0
13700, 231482, 0, 0, 0
13800, 287218, 0, 0, 0
13900, 228824, 0, 0, 0
14000, 224160, 0, 0, 0
14100, 243902, 0, 0, 0
14200, 228751, 0, 0, 0
14300, 287130, 0, 0, 0
14400, 241530, 0, 0, 0
14500, 247928, 0, 0, 0
14600, 241308, 0, 0, 0
14700, 253189, 0, 0, 0
14800, 246997, 0, 0, 0
14900, 218156, 0, 0, 0
15000, 207031, 0, 0, 0
15100, 326998, 0, 0, 0
15200, 275410, 0, 0, 0
15300, 263566, 0, 0, 0
15400, 237323, 0, 0, 0
15500, 261112, 0, 0, 0
15600, 236312, 0, 0, 0
15700, 263258, 0, 0, 0
15800, 266878, 0, 0, 0
15900, 239074, 0, 0, 0
16000, 298826, 0, 0, 0
16100, 221078, 0, 0, 0
16200, 238838, 0, 0, 0
16300, 329842, 0, 0, 0
16400, 245443, 0, 0, 0
16500, 208452, 0, 0, 0
16600, 231390, 0, 0, 0
16700, 243544, 0, 0, 0
16800, 232842, 0, 0, 0
16900, 235852, 0, 0, 0
17000, 250190, 0, 0, 0
17100, 220993, 0, 0, 0
17200, 331205, 0, 0, 0
17300, 410000, 0, 0, 0
17400, 237397, 0, 0, 0
17500, 222073, 0, 0, 0
17600, 237795, 0, 0, 0
17700, 225948, 0, 0, 0
17800, 208563, 0, 0, 0
17900, 252772, 0, 0, 0
18000, 220289, 0, 0, 0
18100, 243526, 0, 0, 0
18200, 247361, 0, 0, 0
18300, 254817, 0, 0, 0
18400, 216784, 0, 0, 0
18500, 219577, 0, 0, 0
18600, 209666, 0, 0, 0
18700, 222597, 0, 0, 0
18800, 312013, 0, 0, 0
18900, 383859, 0, 0, 0
19000, 395111, 0, 0, 0
19100, 323880, 0, 0, 0
19200, 250642, 0, 0, 0
19300, 355334, 0, 0, 0
19400, 337551, 0, 0, 0
19500, 231470, 0, 0, 0
19600, 212927, 0, 0, 0
19700, 233827, 0, 0, 0
19800, 266386, 0, 0, 0
19900, 247130, 0, 0, 0
20000, 225633, 0, 0, 0
20100, 220555, 0, 0, 0
20200, 327829, 0, 0, 0
20300, 356182, 0, 0, 0
20400, 216427, 0, 0, 0
20500, 243778, 0, 0, 0
20600, 181585, 0, 0, 0
20700, 238243, 0, 0, 0
20800, 232434, 0, 0, 0
20900, 316568, 0, 0, 0
21000, 445462, 0, 0, 0
21100, 232287, 0, 0, 0
21200, 212624, 0, 0, 0
21300, 486633, 0, 0, 0
21400, 331004, 0, 0, 0
21500, 229852, 0, 0, 0
21600, 248298, 0, 0, 0
21700, 245097, 0, 0, 0
21800, 341398, 0, 0, 0
21900, 237952, 0, 0, 0
22000, 229626, 0, 0, 0
22100, 240023, 0, 0, 0
22200, 234105, 0, 0, 0
22300, 259585, 0, 0, 0
22400, 236484, 0, 0, 0
22500, 207646, 0, 0, 0
22600, 193577, 0, 0, 0
22700, 251621, 0, 0, 0
22800, 230149, 0, 0, 0
22900, 214847, 0, 0, 0
23000, 400388, 0, 0, 0
23100, 305597, 0, 0, 0
23200, 518844, 0, 0, 0
23300, 287449, 0, 0, 0
23400, 238789, 0, 0, 0
23500, 213459, 0, 0, 0
23600, 198076, 0, 0, 0
23700, 206700, 0, 0, 0
23800, 243130, 0, 0, 0
23900, 254954, 0, 0, 0
24000, 230513, 0, 0, 0
24100, 232588, 0, 0, 0
24200, 231430, 0, 0, 0
24300, 255005, 0, 0, 0
24400, 251679, 0, 0, 0
24500, 239164, 0, 0, 0
24600, 238753, 0, 0, 0
24700, 225748, 0, 0, 0
24800, 221520, 0, 0, 0
24900, 222631, 0, 0, 0
25000, 252715, 0, 0, 0
25100, 243213, 0, 0, 0
25200, 217234, 0, 0, 0
25300, 215439, 0, 0, 0
25400, 278976, 0, 0, 0
25500, 249102, 0, 0, 0
25600, 261738, 0, 0, 0
25700, 374284, 0, 0, 0
25800, 615585, 0, 0, 0
25900, 263445, 0, 0, 0
26000, 249733, 0, 0, 0
26100, 388549, 0, 0, 0
26200, 263594, 0, 0, 0
26300, 228122, 0, 0, 0
26400, 218317, 0, 0, 0
26500, 227977, 0, 0, 0
26600, 226788, 0, 0, 0
26700, 382535, 0, 0, 0
26800, 212418, 0, 0, 0
26900, 224879, 0, 0, 0
27000, 250555, 0, 0, 0
27100, 225659, 0, 0, 0
27200, 237379, 0, 0, 0
27300, 201167, 0, 0, 0
27400, 330252, 0, 0, 0
27500, 299528, 0, 0, 0
27600, 250018, 0, 0, 0
27700, 249313, 0, 0, 0
27800, 181783, 0, 0, 0
27900, 252670, 0, 0, 0
28000, 244011, 0, 0, 0
28100, 238435, 0, 0, 0
28200, 248844, 0, 0, 0
28300, 208025, 0, 0, 0
28400, 253199, 0, 0, 0
28500, 239256, 0, 0, 0
28600, 220259, 0, 0, 0
28700, 314304, 0, 0, 0
28800, 215985, 0, 0, 0
28900, 245670, 0, 0, 0
29000, 262968, 0, 0, 0
29100, 416639, 0, 0, 0
29200, 285981, 0, 0, 0
29300, 240211, 0, 0, 0
29400, 226848, 0, 0, 0
29500, 227183, 0, 0, 0
29600, 243868, 0, 0, 0
29700, 196810, 0, 0, 0
29800, 182456, 0, 0, 0
29900, 250101, 0, 0, 0
30000, 219195, 0, 0, 0
30100, 237462, 0, 0, 0
30200, 446943, 0, 0, 0
30300, 251590, 0, 0, 0
30400, 209954, 0, 0, 0
30500, 264098, 0, 0, 0
30600, 224270, 0, 0, 0
30700, 240176, 0, 0, 0
30800, 230932, 0, 0, 0
30900, 336469, 0, 0, 0
31000, 270484, 0, 0, 0
31100, 230053, 0, 0, 0
31200, 253171, 0, 0, 0
31300, 241014, 0, 0, 0
31400, 221699, 0, 0, 0
31500, 217067, 0, 0, 0
31600, 311788, 0, 0, 0
31700, 220075, 0, 0, 0
31800, 219752, 0, 0, 0
31900, 208937, 0, 0, 0
32000, 255226, 0, 0, 0
32100, 224532, 0, 0, 0
32200, 246837, 0, 0, 0
32300, 244401, 0, 0, 0
32400, 256425, 0, 0, 0
32500, 256649, 0, 0, 0
32600, 242213, 0, 0, 0
32700, 265465, 0, 0, 0
32800, 365356, 0, 0, 0
32900, 239142, 0, 0, 0
33000, 232411, 0, 0, 0
33100, 238905, 0, 0, 0
33200, 352112, 0, 0, 0
33300, 302671, 0, 0, 0
33400, 253093, 0, 0, 0
33500, 237491, 0, 0, 0
33600, 263384, 0, 0, 0
33700, 254586, 0, 0, 0
33800, 237076, 0, 0, 0
33900, 266210, 0, 0, 0
34000, 257705, 0, 0, 0
34100, 269757, 0, 0, 0
34200, 244967, 0, 0, 0
34300, 235385, 0, 0, 0
34400, 255061, 0, 0, 0
34500, 209120, 0, 0, 0
34600, 245616, 0, 0, 0
34700, 245472, 0, 0, 0
34800, 315121, 0, 0, 0
34900, 242101, 0, 0, 0
35000, 250176, 0, 0, 0
35100, 478023, 0, 0, 0
35200, 302618, 0, 0, 0
35300, 250983, 0, 0, 0
35400, 248919, 0, 0, 0
35500, 241562, 0, 0, 0
35600, 246468, 0, 0, 0
35700, 243482, 0, 0, 0
35800, 230065, 0, 0, 0
35900, 258098, 0, 0, 0
36000, 440038, 0, 0, 0
36100, 271057, 0, 0, 0
36200, 254280, 0, 0, 0
36300, 225726, 0, 0, 0
36400, 228551, 0, 0, 0
36500, 236576, 0, 0, 0
36600, 203374, 0, 0, 0
36700, 253475, 0, 0, 0
36800, 249324, 0, 0, 0
36900, 241933, 0, 0, 0
37000, 223711, 0, 0, 0
37100, 227892, 0, 0, 0
37200, 245393, 0, 0, 0
37300, 211711, 0, 0, 0
37400, 219446, 0, 0, 0
37500, 245288, 0, 0, 0
37600, 247246, 0, 0, 0
37700, 237994, 0, 0, 0
37800, 235956, 0, 0, 0
37900, 235969, 0, 0, 0
38000, 278899, 0, 0, 0
38100, 286671, 0, 0, 0
38200, 367697, 0, 0, 0
38300, 250451, 0, 0, 0
38400, 260589, 0, 0, 0
38500, 244492, 0, 0, 0
38600, 259942, 0, 0, 0
38700, 280233, 0, 0, 0
38800, 223334, 0, 0, 0
38900, 197155, 0, 0, 0
39000, 497321, 0, 0, 0
39100, 319001, 0, 0, 0
39200, 251495, 0, 0, 0
39300, 326173, 0, 0, 0
39400, 263857, 0, 0, 0
39500, 196914, 0, 0, 0
39600, 253774, 0, 0, 0
39700, 244351, 0, 0, 0
39800, 252708, 0, 0, 0
39900, 249012, 0, 0, 0
40000, 302283, 0, 0, 0
40100, 298900, 0, 0, 0
40200, 226981, 0, 0, 0
40300, 343675, 0, 0, 0
40400, 298958, 0, 0, 0
40500, 246097, 0, 0, 0
40600, 197186, 0, 0, 0
40700, 228356, 0, 0, 0
40800, 328563, 0, 0, 0
40900, 242624, 0, 0, 0
41000, 438254, 0, 0, 0
41100, 290357, 0, 0, 0
41200, 245623, 0, 0, 0
41300, 246199, 0, 0, 0
41400, 239549, 0, 0, 0
41500, 252258, 0, 0, 0
41600, 257053, 0, 0, 0
41700, 290638, 0, 0, 0
41800, 226928, 0, 0, 0
41900, 261389, 0, 0, 0
42000, 243786, 0, 0, 0
42100, 351996, 0, 0, 0
42200, 270670, 0, 0, 0
42300, 245186, 0, 0, 0
42400, 224097, 0, 0, 0
42500, 230246, 0, 0, 0
42600, 235368, 0, 0, 0
42700, 240197, 0, 0, 0
42800, 261511, 0, 0, 0
42900, 226428, 0, 0, 0
43000, 210884, 0, 0, 0
43100, 235809, 0, 0, 0
43200, 221404, 0, 0, 0
43300, 249971, 0, 0, 0
43400, 224082, 0, 0, 0
43500, 259325, 0, 0, 0
43600, 242251, 0, 0, 0
43700, 241875, 0, 0, 0
43800, 235984, 0, 0, 0
43900, 267296, 0, 0, 0
44000, 251801, 0, 0, 0
44100, 239869, 0, 0, 0
44200, 243516, 0, 0, 0
44300, 246911, 0, 0, 0
44400, 238148, 0, 0, 0
44500, 216205, 0, 0, 0
44600, 225369, 0, 0, 0
44700, 239625, 0, 0, 0
44800, 329625, 0, 0, 0
44900, 314145, 0, 0, 0
45000, 382431, 0, 0, 0
45100, 294937, 0, 0, 0
45200, 211485, 0, 0, 0
45300, 238635, 0, 0, 0
45400, 215426, 0, 0, 0
45500, 246445, 0, 0, 0
45600, 206877, 0, 0, 0
45700, 261989, 0, 0, 0
45800, 234626, 0, 0, 0
45900, 227850, 0, 0, 0
46000, 208051, 0, 0, 0
46100, 229841, 0, 0, 0
46200, 240836, 0, 0, 0
46300, 218051, 0, 0, 0
46400, 207702, 0, 0, 0
46500, 224694, 0, 0, 0
46600, 225757, 0, 0, 0
46700, 247411, 0, 0, 0
46800, 245813, 0, 0, 0
46900, 257223, 0, 0, 0
47000, 255322, 0, 0, 0
47100, 250099, 0, 0, 0
47200, 246646, 0, 0, 0
47300, 223126, 0, 0, 0
47400, 223808, 0, 0, 0
47500, 260649, 0, 0, 0
47600, 242169, 0, 0, 0
47700, 254314, 0, 0, 0
47800, 298704, 0, 0, 0
47900, 208023, 0, 0, 0
48000, 229284, 0, 0, 0
48100, 226257, 0, 0, 0
48200, 209883, 0, 0, 0
48300, 289107, 0, 0, 0
48400, 446088, 0, 0, 0
48500, 228874, 0, 0, 0
48600, 213551, 0, 0, 0
48700, 244852, 0, 0, 0
48800, 236727, 0, 0, 0
48900, 204474, 0, 0, 0
49000, 233676, 0, 0, 0
49100, 224792, 0, 0, 0
49200, 224305, 0, 0, 0
49300, 210608, 0, 0, 0
49400, 235471, 0, 0, 0
49500, 215339, 0, 0, 0
49600, 253483, 0, 0, 0
49700, 377588, 0, 0, 0
49800, 364165, 0, 0, 0
49900, 204658, 0, 0, 0
50000, 220316, 0, 0, 0
50100, 318913, 0, 0, 0
50200, 268853, 0, 0, 0
50300, 221583, 0, 0, 0
50400, 360428, 0, 0, 0
50500, 241845, 0, 0, 0
50600, 237413, 0, 0, 0
50700, 237653, 0, 0, 0
50800, 218783, 0, 0, 0
50900, 217707, 0, 0, 0
51000, 212434, 0, 0, 0
51100, 210455, 0, 0, 0
51200, 275806, 0, 0, 0
51300, 246941, 0, 0, 0
51400, 241047, 0, 0, 0
51500, 253316, 0, 0, 0
51600, 256964, 0, 0, 0
51700, 463182, 0, 0, 0
51800, 248936, 0, 0, 0
51900, 293833, 0, 0, 0
52000, 251971, 0, 0, 0
52100, 244096, 0, 0, 0
52200, 222022, 0, 0, 0
52300, 243030, 0, 0, 0
52400, 289561, 0, 0, 0
52500, 268997, 0, 0, 0
52600, 196142, 0, 0, 0
52700, 203846, 0, 0, 0
52800, 300774, 0, 0, 0
52900, 421387, 0, 0, 0
53000, 246770, 0, 0, 0
53100, 261478, 0, 0, 0
53200, 240549, 0, 0, 0
53300, 237031, 0, 0, 0
53400, 249669, 0, 0, 0
53500, 271614, 0, 0, 0
53600, 573592, 0, 0, 0
53700, 237174, 0, 0, 0
53800, 246301, 0, 0, 0
53900, 219493, 0, 0, 0
54000, 250951, 0, 0, 0
54100, 228238, 0, 0, 0
54200, 256621, 0, 0, 0
54300, 242176, 0, 0, 0
54400, 300035, 0, 0, 0
54500, 250735, 0, 0, 0
54600, 302453, 0, 0, 0
54700, 259797, 0, 0, 0
54800, 259800, 0, 0, 0
54900, 218520, 0, 0, 0
55000, 232682, 0, 0, 0
55100, 252554, 0, 0, 0
55200, 230034, 0, 0, 0
55300, 239832, 0, 0, 0
55400, 211602, 0, 0, 0
55500, 223174, 0, 0, 0
55600, 235187, 0, 0, 0
55700, 266664, 0, 0, 0
55800, 245063, 0, 0, 0
55900, 428388, 0, 0, 0
56000, 282766, 0, 0, 0
56100, 193281, 0, 0, 0
56200, 240139, 0, 0, 0
56300, 224486, 0, 0, 0
56400, 238122, 0, 0, 0
56500, 246553, 0, 0, 0
56600, 229270, 0, 0, 0
56700, 203825, 0, 0, 0
56800, 255665, 0, 0, 0
56900, 251068, 0, 0, 0
57000, 293149, 0, 0, 0
57100, 758209, 0, 0, 0
57200, 236354, 0, 0, 0
57300, 252228, 0, 0, 0
57400, 194152, 0, 0, 0
57500, 256798, 0, 0, 0
57600, 250405, 0, 0, 0
57700, 225851, 0, 0, 0
57800, 229610, 0, 0, 0
57900, 246201, 0, 0, 0
58000, 240461, 0, 0, 0
58100, 210781, 0, 0, 0
58200, 249533, 0, 0, 0
58300, 190863, 0, 0, 0
58400, 312095, 0, 0, 0
58500, 247093, 0, 0, 0
58600, 290183, 0, 0, 0
58700, 294094, 0, 0, 0
58800, 268696, 0, 0, 0
58900, 355068, 0, 0, 0
59000, 217600, 0, 0, 0
59100, 223121, 0, 0, 0
59200, 215710, 0, 0, 0
59300, 228107, 0, 0, 0
59400, 284969, 0, 0, 0
59500, 250999, 0, 0, 0
59600, 232567, 0, 0, 0
59700, 245573, 0, 0, 0
59800, 307917, 0, 0, 0
59900, 232915, 0, 0, 0
60000, 313297, 0, 0, 0
60100, 255539, 0, 0, 0
60200, 222510, 0, 0, 0
60300, 200705, 0, 0, 0
60400, 186694, 0, 0, 0
60500, 256726, 0, 0, 0
60600, 221144, 0, 0, 0
60700, 254827, 0, 0, 0
60800, 249500, 0, 0, 0
60900, 269974, 0, 0, 0
61000, 227086, 0, 0, 0
61100, 305028, 0, 0, 0
61200, 216940, 0, 0, 0
61300, 248430, 0, 0, 0
61400, 237939, 0, 0, 0
61500, 237984, 0, 0, 0
61600, 236447, 0, 0, 0
61700, 244289, 0, 0, 0
61800, 246111, 0, 0, 0
61900, 229120, 0, 0, 0
62000, 231541, 0, 0, 0
62100, 215272, 0, 0, 0
62200, 223797, 0, 0, 0
62300, 253473, 0, 0, 0
62400, 268645, 0, 0, 0
62500, 215185, 0, 0, 0
62600, 234658, 0, 0, 0
62700, 254976, 0, 0, 0
62800, 273701, 0, 0, 0
62900, 232609, 0, 0, 0
63000, 234089, 0, 0, 0
63100, 231062, 0, 0, 0
63200, 249660, 0, 0, 0
63300, 262319, 0, 0, 0
63400, 255233, 0, 0, 0
63500, 254216, 0, 0, 0
63600, 239272, 0, 0, 0
63700, 251996, 0, 0, 0
63800, 241399, 0, 0, 0
63900, 233562, 0, 0, 0
64000, 273188, 0, 0, 0
64100, 259927, 0, 0, 0
64200, 232706, 0, 0, 0
64300, 242582, 0, 0, 0
64400, 220699, 0, 0, 0
64500, 232564, 0, 0, 0
64600, 324427, 0, 0, 0
64700, 294824, 0, 0, 0
64800, 232362, 0, 0, 0
64900, 280923, 0, 0, 0
65000, 232279, 0, 0, 0
65100, 240810, 0, 0, 0
65200, 315554, 0, 0, 0
65300, 245471, 0, 0, 0
65400, 211807, 0, 0, 0
65500, 253360, 0, 0, 0
65600, 217787, 0, 0, 0
65700, 251213, 0, 0, 0
65800, 319414, 0, 0, 0
65900, 236231, 0, 0, 0
66000, 259169, 0, 0, 0
66100, 236811, 0, 0, 0
66200, 263572, 0, 0, 0
66300, 242644, 0, 0, 0
66400, 266422, 0, 0, 0
66500, 370594, 0, 0, 0
66600, 204165, 0, 0, 0
66700, 222647, 0, 0, 0
66800, 236055, 0, 0, 0
66900, 365042, 0, 0, 0
67000, 276428, 0, 0, 0
67100, 437055, 0, 0, 0
67200, 334774, 0, 0, 0
67300, 239004, 0, 0, 0
67400, 251516, 0, 0, 0
67500, 224073, 0, 0, 0
67600, 210262, 0, 0, 0
67700, 305293, 0, 0, 0
67800, 373957, 0, 0, 0
67900, 286003, 0, 0, 0
68000, 249099, 0, 0, 0
68100, 226571, 0, 0, 0
68200, 211421, 0, 0, 0
68300, 235242, 0, 0, 0
68400, 252426, 0, 0, 0
68500, 269817, 0, 0, 0
68600, 243233, 0, 0, 0
68700, 261951, 0, 0, 0
68800, 562826, 0, 0, 0
68900, 293915, 0, 0, 0
69000, 207103, 0, 0, 0
69100, 236618, 0, 0, 0
69200, 236492, 0, 0, 0
69300, 224873, 0, 0, 0
69400, 249362, 0, 0, 0
69500, 252407, 0, 0, 0
69600, 256562, 0, 0, 0
69700, 367832, 0, 0, 0
69800, 298829, 0, 0, 0
69900, 245763, 0, 0, 0
70000, 228099, 0, 0, 0
70100, 233647, 0, 0, 0
70200, 233006, 0, 0, 0
70300, 220621, 0, 0, 0
70400, 197644, 0, 0, 0
70500, 195686, 0, 0, 0
70600, 255169, 0, 0, 0
70700, 216563, 0, 0, 0
70800, 226446, 0, 0, 0
70900, 247294, 0, 0, 0
71000, 247038, 0, 0, 0
71100, 229625, 0, 0, 0
71200, 230264, 0, 0, 0
71300, 216854, 0, 0, 0
71400, 246717, 0, 0, 0
71500, 286476, 0, 0, 0
71600, 240040, 0, 0, 0
71700, 245068, 0, 0, 0
71800, 230748, 0, 0, 0
71900, 260680, 0, 0, 0
72000, 246223, 0, 0, 0
72100, 233347, 0, 0, 0
72200, 243419, 0, 0, 0
72300, 252948, 0, 0, 0
72400, 262434, 0, 0, 0
72500, 238837, 0, 0, 0
72600, 209682, 0, 0, 0
72700, 237941, 0, 0, 0
72800, 199102, 0, 0, 0
72900, 217846, 0, 0, 0
73000, 368251, 0, 0, 0
73100, 309987, 0, 0, 0
73200, 215242, 0, 0, 0
73300, 296527, 0, 0, 0
73400, 323217, 0, 0, 0
73500, 336285, 0, 0, 0
73600, 261957, 0, 0, 0
73700, 234797, 0, 0, 0
73800, 321861, 0, 0, 0
73900, 245665, 0, 0, 0
74000, 230129, 0, 0, 0
74100, 250625, 0, 0, 0
74200, 322417, 0, 0, 0
74300, 215902, 0, 0, 0
74400, 263701, 0, 0, 0
74500, 286430, 0, 0, 0
74600, 417096, 0, 0, 0
74700, 295085, 0, 0, 0
74800, 252617, 0, 0, 0
74900, 209277, 0, 0, 0
75000, 247302, 0, 0, 0
75100, 213596, 0, 0, 0
75200, 218755, 0, 0, 0
75300, 329325, 0, 0, 0
75400, 221495, 0, 0, 0
75500, 253193, 0, 0, 0
75600, 287563, 0, 0, 0
75700, 241314, 0, 0, 0
75800, 234742, 0, 0, 0
75900, 224633, 0, 0, 0
76000, 253205, 0, 0, 0
76100, 245334, 0, 0, 0
76200, 217895, 0, 0, 0
76300, 217740, 0, 0, 0
76400, 246921, 0, 0, 0
76500, 301490, 0, 0, 0
76600, 249163, 0, 0, 0
76700, 243179, 0, 0, 0
76800, 255138, 0, 0, 0
76900, 211010, 0, 0, 0
77000, 218263, 0, 0, 0
77100, 225084, 0, 0, 0
77200, 239212, 0, 0, 0
77300, 245544, 0, 0, 0
77400, 299274, 0, 0, 0
77500, 238681, 0, 0, 0
77600, 240727, 0, 0, 0
77700, 294002, 0, 0, 0
77800, 222130, 0, 0, 0
77900, 218760, 0, 0, 0
78000, 236556, 0, 0, 0
78100, 405595, 0, 0, 0
78200, 443257, 0, 0, 0
78300, 236434, 0, 0, 0
78400, 247555, 0, 0, 0
78500, 199853, 0, 0, 0
78600, 206410, 0, 0, 0
78700, 221533, 0, 0, 0
78800, 241617, 0, 0, 0
78900, 231046, 0, 0, 0
79000, 234393, 0, 0, 0
79100, 216905, 0, 0, 0
79200, 248176, 0, 0, 0
79300, 247060, 0, 0, 0
79400, 246487, 0, 0, 0
79500, 240191, 0, 0, 0
79600, 250663, 0, 0, 0
79700, 219635, 0, 0, 0
79800, 233498, 0, 0, 0
79900, 220012, 0, 0, 0
80000, 240343, 0, 0, 0
80100, 231470, 0, 0, 0
80200, 233500, 0, 0, 0
80300, 224939, 0, 0, 0
80400, 222129, 0, 0, 0
80500, 236605, 0, 0, 0
80600, 236034, 0, 0, 0
80700, 245717, 0, 0, 0
80800, 261431, 0, 0, 0
80900, 251272, 0, 0, 0
81000, 278230, 0, 0, 0
81100, 232080, 0, 0, 0
81200, 263660, 0, 0, 0
81300, 229500, 0, 0, 0
81400, 222535, 0, 0, 0
81500, 238451, 0, 0, 0
81600, 205364, 0, 0, 0
81700, 238598, 0, 0, 0
81800, 240855, 0, 0, 0
81900, 251032, 0, 0, 0
82000, 250467, 0, 0, 0
82100, 242689, 0, 0, 0
82200, 252967, 0, 0, 0
82300, 256290, 0, 0, 0
