250, 8564, 0, 0, 0
350, 7970, 0, 0, 0
450, 8130, 0, 0, 0
550, 6370, 0, 0, 0
650, 7540, 0, 0, 0
749, 8232, 0, 0, 0
849, 5960, 0, 0, 0
949, 10450, 0, 0, 0
1049, 7680, 0, 0, 0
1149, 9120, 0, 0, 0
1249, 6530, 0, 0, 0
1349, 6250, 0, 0, 0
1449, 8360, 0, 0, 0
1550, 8380, 0, 0, 0
1650, 6450, 0, 0, 0
1749, 8343, 0, 0, 0
1849, 8270, 0, 0, 0
1949, 8000, 0, 0, 0
2049, 7930, 0, 0, 0
2149, 9060, 0, 0, 0
2249, 8610, 0, 0, 0
2349, 9810, 0, 0, 0
2449, 8280, 0, 0, 0
2549, 9240, 0, 0, 0
2649, 8590, 0, 0, 0
2749, 7990, 0, 0, 0
2849, 9960, 0, 0, 0
2950, 10720, 0, 0, 0
3050, 8300, 0, 0, 0
3150, 7740, 0, 0, 0
3249, 7898, 0, 0, 0
3349, 9980, 0, 0, 0
3449, 9840, 0, 0, 0
3549, 7750, 0, 0, 0
3649, 8040, 0, 0, 0
3749, 8310, 0, 0, 0
3849, 8800, 0, 0, 0
3949, 8740, 0, 0, 0
4049, 8390, 0, 0, 0
4149, 8470, 0, 0, 0
4250, 8730, 0, 0, 0
4350, 9080, 0, 0, 0
4450, 8480, 0, 0, 0
4550, 8180, 0, 0, 0
4650, 7650, 0, 0, 0
4749, 6696, 0, 0, 0
4849, 3500, 0, 0, 0
4949, 7600, 0, 0, 0
5049, 8050, 0, 0, 0
5149, 5970, 0, 0, 0
5249, 8250, 0, 0, 0
5349, 8170, 0, 0, 0
5449, 8380, 0, 0, 0
5549, 7020, 0, 0, 0
5649, 8290, 0, 0, 0
5750, 9200, 0, 0, 0
5850, 4850, 0, 0, 0
5950, 8660, 0, 0, 0
6050, 8940, 0, 0, 0
6150, 7650, 0, 0, 0
6249, 9111, 0, 0, 0
6349, 8660, 0, 0, 0
6449, 8250, 0, 0, 0
6549, 8120, 0, 0, 0
6649, 7790, 0, 0, 0
6749, 8880, 0, 0, 0
6849, 7820, 0, 0, 0
6949, 9670, 0, 0, 0
7050, 6260, 0, 0, 0
7150, 8040, 0, 0, 0
7249, 7414, 0, 0, 0
7349, 8840, 0, 0, 0
7449, 8170, 0, 0, 0
7549, 8270, 0, 0, 0
7649, 8980, 0, 0, 0
7749, 8090, 0, 0, 0
7849, 10900, 0, 0, 0
7949, 10740, 0, 0, 0
8049, 7600, 0, 0, 0
8149, 7740, 0, 0, 0
8249, 8300, 0, 0, 0
8349, 9800, 0, 0, 0
8450, 6010, 0, 0, 0
8550, 9690, 0, 0, 0
8650, 8840, 0, 0, 0
8749, 8272, 0, 0, 0
8849, 8390, 0, 0, 0
8949, 8570, 0, 0, 0
9049, 7920, 0, 0, 0
9149, 8080, 0, 0, 0
9249, 7700, 0, 0, 0
9349, 9100, 0, 0, 0
9449, 8770, 0, 0, 0
9549, 9090, 0, 0, 0
9649, 8380, 0, 0, 0
9750, 8430, 0, 0, 0
9850, 8380, 0, 0, 0
9950, 6780, 0, 0, 0
10050, 4180, 0, 0, 0
10150, 8450, 0, 0, 0
10249, 7595, 0, 0, 0
10349, 7580, 0, 0, 0
10449, 8750, 0, 0, 0
10549, 8020, 0, 0, 0
10649, 8790, 0, 0, 0
10749, 7990, 0, 0, 0
10849, 8030, 0, 0, 0
10949, 11370, 0, 0, 0
11049, 7980, 0, 0, 0
11149, 8160, 0, 0, 0
11250, 8190, 0, 0, 0
11350, 7920, 0, 0, 0
11450, 7690, 0, 0, 0
11550, 8350, 0, 0, 0
11650, 8440, 0, 0, 0
11749, 5979, 0, 0, 0
11849, 8430, 0, 0, 0
11949, 3050, 0, 0, 0
12049, 7590, 0, 0, 0
12149, 8200, 0, 0, 0
12249, 8240, 0, 0, 0
12349, 4810, 0, 0, 0
12449, 8270, 0, 0, 0
12550, 8270, 0, 0, 0
12650, 8460, 0, 0, 0
12749, 7141, 0, 0, 0
12849, 8610, 0, 0, 0
12949, 8070, 0, 0, 0
13049, 9080, 0, 0, 0
13149, 7840, 0, 0, 0
13249, 6080, 0, 0, 0
13349, 8850, 0, 0, 0
13449, 6700, 0, 0, 0
13549, 6090, 0, 0, 0
13649, 8620, 0, 0, 0
13749, 8110, 0, 0, 0
13849, 7590, 0, 0, 0
13949, 7550, 0, 0, 0
14050, 4980, 0, 0, 0
14150, 6290, 0, 0, 0
14249, 6565, 0, 0, 0
14349, 10150, 0, 0, 0
14449, 10030, 0, 0, 0
14549, 8910, 0, 0, 0
14649, 12890, 0, 0, 0
14749, 8310, 0, 0, 0
14849, 6640, 0, 0, 0
14949, 6010, 0, 0, 0
15049, 8810, 0, 0, 0
15149, 4680, 0, 0, 0
15249, 8370, 0, 0, 0
15349, 7230, 0, 0, 0
15449, 9860, 0, 0, 0
15550, 8370, 0, 0, 0
15650, 9750, 0, 0, 0
15749, 7595, 0, 0, 0
15849, 5850, 0, 0, 0
15949, 6900, 0, 0, 0
16049, 9280, 0, 0, 0
16149, 5910, 0, 0, 0
16249, 6380, 0, 0, 0
16349, 5170, 0, 0, 0
16449, 7840, 0, 0, 0
16549, 9850, 0, 0, 0
16649, 8160, 0, 0, 0
16749, 8690, 0, 0, 0
16850, 4730, 0, 0, 0
16950, 3470, 0, 0, 0
17050, 7450, 0, 0, 0
17150, 5950, 0, 0, 0
17249, 7757, 0, 0, 0
17349, 10250, 0, 0, 0
17449, 7710, 0, 0, 0
17549, 7950, 0, 0, 0
17649, 8050, 0, 0, 0
17749, 7380, 0, 0, 0
17849, 8320, 0, 0, 0
17949, 7710, 0, 0, 0
18049, 8420, 0, 0, 0
18149, 8310, 0, 0, 0
18250, 11620, 0, 0, 0
18350, 8530, 0, 0, 0
18450, 7700, 0, 0, 0
18550, 4000, 0, 0, 0
18650, 6770, 0, 0, 0
18749, 7595, 0, 0, 0
18849, 8420, 0, 0, 0
18949, 9650, 0, 0, 0
19049, 8340, 0, 0, 0
19149, 4950, 0, 0, 0
19249, 7030, 0, 0, 0
19349, 7660, 0, 0, 0
19449, 6210, 0, 0, 0
19549, 9410, 0, 0, 0
19649, 7650, 0, 0, 0
19750, 6930, 0, 0, 0
19850, 6850, 0, 0, 0
19950, 10770, 0, 0, 0
20050, 8370, 0, 0, 0
20150, 9060, 0, 0, 0
