100, 2791, 0, 0, 0
200, 2616, 0, 0, 0
300, 2848, 0, 0, 0
400, 3260, 0, 0, 0
500, 2564, 0, 0, 0
600, 2658, 0, 0, 0
700, 2680, 0, 0, 0
800, 2872, 0, 0, 0
900, 2538, 0, 0, 0
1000, 2731, 0, 0, 0
1100, 2684, 0, 0, 0
1200, 2931, 0, 0, 0
1300, 3174, 0, 0, 0
1400, 2436, 0, 0, 0
1500, 2741, 0, 0, 0
1600, 2174, 0, 0, 0
1700, 2314, 0, 0, 0
1800, 2794, 0, 0, 0
1900, 2613, 0, 0, 0
2000, 2491, 0, 0, 0
2100, 2716, 0, 0, 0
2200, 2730, 0, 0, 0
2300, 3014, 0, 0, 0
2400, 2918, 0, 0, 0
2500, 2757, 0, 0, 0
2600, 3155, 0, 0, 0
2700, 2950, 0, 0, 0
2800, 2611, 0, 0, 0
2900, 2317, 0, 0, 0
3000, 2739, 0, 0, 0
3100, 2887, 0, 0, 0
3200, 3961, 0, 0, 0
3300, 2907, 0, 0, 0
3400, 3022, 0, 0, 0
3500, 2925, 0, 0, 0
3600, 2955, 0, 0, 0
3700, 2599, 0, 0, 0
3800, 3175, 0, 0, 0
3900, 2977, 0, 0, 0
4000, 2926, 0, 0, 0
4100, 3337, 0, 0, 0
4200, 3670, 0, 0, 0
4300, 3580, 0, 0, 0
4400, 2911, 0, 0, 0
4500, 2572, 0, 0, 0
4600, 2593, 0, 0, 0
4700, 2584, 0, 0, 0
4800, 2597, 0, 0, 0
4900, 2555, 0, 0, 0
5000, 2609, 0, 0, 0
5100, 2852, 0, 0, 0
5200, 3371, 0, 0, 0
5300, 4300, 0, 0, 0
5400, 2802, 0, 0, 0
5500, 2868, 0, 0, 0
5600, 2966, 0, 0, 0
5700, 2531, 0, 0, 0
5800, 2393, 0, 0, 0
5900, 2879, 0, 0, 0
6000, 2699, 0, 0, 0
6100, 2535, 0, 0, 0
6200, 2663, 0, 0, 0
6300, 2712, 0, 0, 0
6400, 2608, 0, 0, 0
6500, 2707, 0, 0, 0
6600, 2551, 0, 0, 0
6700, 2645, 0, 0, 0
6800, 2766, 0, 0, 0
6900, 2563, 0, 0, 0
7000, 2520, 0, 0, 0
7100, 3037, 0, 0, 0
7200, 2990, 0, 0, 0
7300, 2723, 0, 0, 0
7400, 2742, 0, 0, 0
7500, 2679, 0, 0, 0
7600, 2642, 0, 0, 0
7700, 2953, 0, 0, 0
7800, 2773, 0, 0, 0
7900, 2953, 0, 0, 0
8000, 2944, 0, 0, 0
8100, 3018, 0, 0, 0
8200, 3763, 0, 0, 0
8300, 3779, 0, 0, 0
8400, 3967, 0, 0, 0
8500, 2732, 0, 0, 0
8600, 2991, 0, 0, 0
8700, 2674, 0, 0, 0
8800, 3057, 0, 0, 0
8900, 2776, 0, 0, 0
9000, 2861, 0, 0, 0
9100, 3156, 0, 0, 0
9200, 3605, 0, 0, 0
9300, 3801, 0, 0, 0
9400, 3691, 0, 0, 0
9500, 2939, 0, 0, 0
9600, 2894, 0, 0, 0
9700, 3371, 0, 0, 0
9800, 3159, 0, 0, 0
9900, 3040, 0, 0, 0
10000, 2576, 0, 0, 0
10100, 2981, 0, 0, 0
10200, 3021, 0, 0, 0
10300, 2509, 0, 0, 0
10400, 2522, 0, 0, 0
10500, 2414, 0, 0, 0
10600, 2650, 0, 0, 0
10700, 2699, 0, 0, 0
10800, 2540, 0, 0, 0
10900, 2524, 0, 0, 0
11000, 2493, 0, 0, 0
11100, 2582, 0, 0, 0
11200, 2729, 0, 0, 0
11300, 2536, 0, 0, 0
11400, 2431, 0, 0, 0
11500, 2631, 0, 0, 0
11600, 2532, 0, 0, 0
11700, 2510, 0, 0, 0
11800, 2814, 0, 0, 0
11900, 2676, 0, 0, 0
12000, 2676, 0, 0, 0
12100, 2470, 0, 0, 0
12200, 2779, 0, 0, 0
12300, 2606, 0, 0, 0
12400, 2617, 0, 0, 0
12500, 3417, 0, 0, 0
12600, 3622, 0, 0, 0
12700, 3618, 0, 0, 0
12800, 2838, 0, 0, 0
12900, 2503, 0, 0, 0
13000, 2851, 0, 0, 0
13100, 2814, 0, 0, 0
13200, 2734, 0, 0, 0
13300, 3519, 0, 0, 0
13400, 3569, 0, 0, 0
13500, 2857, 0, 0, 0
13600, 2869, 0, 0, 0
13700, 3086, 0, 0, 0
13800, 2733, 0, 0, 0
13900, 2519, 0, 0, 0
14000, 2879, 0, 0, 0
14100, 2602, 0, 0, 0
14200, 2819, 0, 0, 0
14300, 2873, 0, 0, 0
14400, 2807, 0, 0, 0
14500, 2492, 0, 0, 0
14600, 2345, 0, 0, 0
14700, 2436, 0, 0, 0
14800, 2672, 0, 0, 0
14900, 2693, 0, 0, 0
15000, 2725, 0, 0, 0
15100, 3223, 0, 0, 0
15200, 2966, 0, 0, 0
15300, 2908, 0, 0, 0
15400, 2539, 0, 0, 0
15500, 3070, 0, 0, 0
15600, 3019, 0, 0, 0
15700, 2536, 0, 0, 0
15800, 2610, 0, 0, 0
15900, 2798, 0, 0, 0
16000, 2524, 0, 0, 0
16100, 2591, 0, 0, 0
16200, 2670, 0, 0, 0
16300, 2517, 0, 0, 0
16400, 2982, 0, 0, 0
16500, 3192, 0, 0, 0
16600, 2481, 0, 0, 0
16700, 3056, 0, 0, 0
16800, 3496, 0, 0, 0
16900, 2778, 0, 0, 0
17000, 2612, 0, 0, 0
17100, 2550, 0, 0, 0
17200, 2561, 0, 0, 0
17300, 2479, 0, 0, 0
17400, 2775, 0, 0, 0
17500, 2831, 0, 0, 0
17600, 2679, 0, 0, 0
17700, 2912, 0, 0, 0
17800, 2801, 0, 0, 0
17900, 2588, 0, 0, 0
18000, 3127, 0, 0, 0
18100, 2824, 0, 0, 0
18200, 2806, 0, 0, 0
18300, 3205, 0, 0, 0
18400, 2682, 0, 0, 0
18500, 2697, 0, 0, 0
18600, 2631, 0, 0, 0
18700, 2413, 0, 0, 0
18802, 2831, 0, 0, 0
18900, 2733, 0, 0, 0
19000, 3126, 0, 0, 0
19100, 3934, 0, 0, 0
19200, 3547, 0, 0, 0
19300, 2799, 0, 0, 0
19400, 2698, 0, 0, 0
19500, 2390, 0, 0, 0
19600, 2880, 0, 0, 0
19700, 2555, 0, 0, 0
19800, 2654, 0, 0, 0
19900, 2905, 0, 0, 0
20000, 2661, 0, 0, 0
20100, 3208, 0, 0, 0
20200, 4096, 0, 0, 0
20300, 3256, 0, 0, 0
20400, 3670, 0, 0, 0
20500, 3668, 0, 0, 0
20600, 3504, 0, 0, 0
20700, 3802, 0, 0, 0
20800, 3171, 0, 0, 0
20900, 3485, 0, 0, 0
21000, 3832, 0, 0, 0
21100, 2898, 0, 0, 0
21200, 2849, 0, 0, 0
21300, 2609, 0, 0, 0
21400, 2793, 0, 0, 0
21500, 2576, 0, 0, 0
21600, 2732, 0, 0, 0
21700, 2525, 0, 0, 0
21800, 2796, 0, 0, 0
21900, 2396, 0, 0, 0
22000, 2505, 0, 0, 0
22100, 2728, 0, 0, 0
22200, 2595, 0, 0, 0
22300, 2609, 0, 0, 0
22400, 2554, 0, 0, 0
22500, 3207, 0, 0, 0
22600, 2863, 0, 0, 0
22700, 2975, 0, 0, 0
22800, 2743, 0, 0, 0
22900, 2869, 0, 0, 0
23000, 2956, 0, 0, 0
23100, 2712, 0, 0, 0
23200, 2561, 0, 0, 0
23300, 3552, 0, 0, 0
23400, 4234, 0, 0, 0
23500, 3561, 0, 0, 0
23600, 2822, 0, 0, 0
23700, 2999, 0, 0, 0
23800, 3580, 0, 0, 0
23900, 2534, 0, 0, 0
24000, 2559, 0, 0, 0
24100, 2837, 0, 0, 0
24200, 2794, 0, 0, 0
24300, 2980, 0, 0, 0
24400, 2627, 0, 0, 0
24500, 2521, 0, 0, 0
24600, 2578, 0, 0, 0
24700, 2711, 0, 0, 0
24800, 3070, 0, 0, 0
24900, 2572, 0, 0, 0
25000, 2686, 0, 0, 0
25100, 2713, 0, 0, 0
25200, 2605, 0, 0, 0
25300, 2873, 0, 0, 0
25400, 3021, 0, 0, 0
25500, 3101, 0, 0, 0
25600, 2884, 0, 0, 0
