250, 47392, 0, 0, 0
350, 60800, 0, 0, 0
450, 63760, 0, 0, 0
550, 66080, 0, 0, 0
650, 72960, 0, 0, 0
749, 70949, 0, 0, 0
849, 72720, 0, 0, 0
949, 77760, 0, 0, 0
1049, 57760, 0, 0, 0
1150, 65920, 0, 0, 0
1249, 80161, 0, 0, 0
1349, 68000, 0, 0, 0
1449, 69360, 0, 0, 0
1549, 61120, 0, 0, 0
1649, 51360, 0, 0, 0
1749, 51600, 0, 0, 0
1849, 40160, 0, 0, 0
1949, 64720, 0, 0, 0
2049, 76560, 0, 0, 0
2149, 69280, 0, 0, 0
2249, 70320, 0, 0, 0
2349, 77520, 0, 0, 0
2449, 76080, 0, 0, 0
2549, 71360, 0, 0, 0
2650, 68160, 0, 0, 0
2749, 69010, 0, 0, 0
2849, 79440, 0, 0, 0
2949, 72080, 0, 0, 0
3049, 63760, 0, 0, 0
3149, 60800, 0, 0, 0
3249, 65120, 0, 0, 0
3349, 65840, 0, 0, 0
3449, 55200, 0, 0, 0
3549, 69680, 0, 0, 0
3649, 63840, 0, 0, 0
3749, 66720, 0, 0, 0
3849, 68320, 0, 0, 0
3949, 75680, 0, 0, 0
4049, 68160, 0, 0, 0
4149, 66560, 0, 0, 0
4250, 63920, 0, 0, 0
4350, 64720, 0, 0, 0
4450, 69520, 0, 0, 0
4550, 46160, 0, 0, 0
4650, 60480, 0, 0, 0
4749, 35959, 0, 0, 0
4849, 27360, 0, 0, 0
4949, 59600, 0, 0, 0
5049, 66400, 0, 0, 0
5149, 51280, 0, 0, 0
5249, 71360, 0, 0, 0
5349, 70480, 0, 0, 0
5449, 71440, 0, 0, 0
5549, 74320, 0, 0, 0
5649, 72720, 0, 0, 0
5749, 61440, 0, 0, 0
5849, 47120, 0, 0, 0
5950, 63120, 0, 0, 0
6050, 70560, 0, 0, 0
6150, 67440, 0, 0, 0
6249, 69494, 0, 0, 0
6349, 51840, 0, 0, 0
6449, 72880, 0, 0, 0
6549, 72080, 0, 0, 0
6649, 46240, 0, 0, 0
6749, 44800, 0, 0, 0
6849, 66960, 0, 0, 0
6949, 66720, 0, 0, 0
7049, 69840, 0, 0, 0
7149, 70160, 0, 0, 0
7249, 67600, 0, 0, 0
7349, 64560, 0, 0, 0
7449, 67360, 0, 0, 0
7550, 33840, 0, 0, 0
7650, 47280, 0, 0, 0
7749, 66424, 0, 0, 0
7849, 47120, 0, 0, 0
7949, 63280, 0, 0, 0
8049, 68800, 0, 0, 0
8149, 64320, 0, 0, 0
8249, 63920, 0, 0, 0
8349, 69360, 0, 0, 0
8449, 62880, 0, 0, 0
8549, 70080, 0, 0, 0
8649, 66720, 0, 0, 0
8749, 70720, 0, 0, 0
8849, 75200, 0, 0, 0
8949, 79680, 0, 0, 0
9049, 66000, 0, 0, 0
9150, 72560, 0, 0, 0
9250, 69440, 0, 0, 0
9350, 51440, 0, 0, 0
9450, 35520, 0, 0, 0
9550, 54800, 0, 0, 0
9650, 66800, 0, 0, 0
9749, 59232, 0, 0, 0
9849, 58480, 0, 0, 0
9949, 57200, 0, 0, 0
10049, 40480, 0, 0, 0
10149, 63520, 0, 0, 0
10249, 66880, 0, 0, 0
10349, 61440, 0, 0, 0
10449, 27760, 0, 0, 0
10549, 61120, 0, 0, 0
10649, 40880, 0, 0, 0
10750, 46400, 0, 0, 0
10850, 67920, 0, 0, 0
10950, 76400, 0, 0, 0
11050, 63920, 0, 0, 0
11150, 65120, 0, 0, 0
11249, 55030, 0, 0, 0
11349, 67360, 0, 0, 0
11449, 60080, 0, 0, 0
11549, 58160, 0, 0, 0
11649, 63280, 0, 0, 0
11749, 66960, 0, 0, 0
11849, 66560, 0, 0, 0
11949, 45280, 0, 0, 0
12049, 64880, 0, 0, 0
12149, 74480, 0, 0, 0
12249, 59280, 0, 0, 0
12350, 75120, 0, 0, 0
12450, 41760, 0, 0, 0
12550, 64880, 0, 0, 0
12650, 65920, 0, 0, 0
12749, 67393, 0, 0, 0
12849, 67680, 0, 0, 0
12949, 50960, 0, 0, 0
13049, 23360, 0, 0, 0
13149, 75040, 0, 0, 0
13249, 55440, 0, 0, 0
13349, 61040, 0, 0, 0
13449, 75600, 0, 0, 0
13549, 67600, 0, 0, 0
13649, 65200, 0, 0, 0
13749, 74480, 0, 0, 0
13849, 46560, 0, 0, 0
13949, 76720, 0, 0, 0
14050, 64880, 0, 0, 0
14150, 65520, 0, 0, 0
14249, 68202, 0, 0, 0
14349, 56720, 0, 0, 0
14449, 63840, 0, 0, 0
14549, 63760, 0, 0, 0
14649, 66560, 0, 0, 0
14749, 60560, 0, 0, 0
14849, 65040, 0, 0, 0
14949, 82080, 0, 0, 0
15049, 63600, 0, 0, 0
15149, 32640, 0, 0, 0
15249, 72400, 0, 0, 0
15349, 63440, 0, 0, 0
15449, 64720, 0, 0, 0
15549, 60480, 0, 0, 0
15650, 65920, 0, 0, 0
15749, 60686, 0, 0, 0
15849, 61600, 0, 0, 0
15949, 51520, 0, 0, 0
16049, 66160, 0, 0, 0
16149, 71440, 0, 0, 0
16249, 55280, 0, 0, 0
16349, 58480, 0, 0, 0
16449, 72960, 0, 0, 0
16549, 68000, 0, 0, 0
16649, 66720, 0, 0, 0
16749, 66640, 0, 0, 0
16849, 68000, 0, 0, 0
16949, 64720, 0, 0, 0
17049, 63920, 0, 0, 0
17149, 70240, 0, 0, 0
17249, 32000, 0, 0, 0
17349, 53200, 0, 0, 0
17450, 73680, 0, 0, 0
17550, 66240, 0, 0, 0
17650, 67840, 0, 0, 0
17749, 72404, 0, 0, 0
17849, 70320, 0, 0, 0
17949, 63600, 0, 0, 0
18049, 74400, 0, 0, 0
18149, 61120, 0, 0, 0
18249, 64720, 0, 0, 0
18349, 69200, 0, 0, 0
18449, 65040, 0, 0, 0
18549, 73600, 0, 0, 0
18649, 78400, 0, 0, 0
18749, 56800, 0, 0, 0
18849, 40400, 0, 0, 0
18949, 52000, 0, 0, 0
19050, 33280, 0, 0, 0
19150, 62960, 0, 0, 0
19249, 59717, 0, 0, 0
19349, 34560, 0, 0, 0
19449, 60480, 0, 0, 0
19549, 70240, 0, 0, 0
19649, 78000, 0, 0, 0
19749, 57600, 0, 0, 0
19849, 61440, 0, 0, 0
19949, 72240, 0, 0, 0
20049, 62400, 0, 0, 0
20149, 73200, 0, 0, 0
20249, 34880, 0, 0, 0
20349, 59520, 0, 0, 0
20449, 70320, 0, 0, 0
20549, 80880, 0, 0, 0
20649, 71120, 0, 0, 0
20750, 69600, 0, 0, 0
20850, 48560, 0, 0, 0
20950, 51360, 0, 0, 0
21050, 53520, 0, 0, 0
21150, 69840, 0, 0, 0
21249, 58585, 0, 0, 0
21349, 26240, 0, 0, 0
21449, 66080, 0, 0, 0
21549, 67760, 0, 0, 0
21649, 63840, 0, 0, 0
21749, 48560, 0, 0, 0
21849, 68480, 0, 0, 0
21949, 55600, 0, 0, 0
22049, 76400, 0, 0, 0
22149, 66640, 0, 0, 0
22249, 60800, 0, 0, 0
22350, 64560, 0, 0, 0
22450, 63680, 0, 0, 0
22550, 85440, 0, 0, 0
22650, 71200, 0, 0, 0
22749, 64323, 0, 0, 0
22849, 79840, 0, 0, 0
22949, 49040, 0, 0, 0
23049, 54480, 0, 0, 0
23149, 35680, 0, 0, 0
23249, 41280, 0, 0, 0
23349, 61200, 0, 0, 0
23449, 73360, 0, 0, 0
23549, 73920, 0, 0, 0
23649, 80000, 0, 0, 0
23749, 68240, 0, 0, 0
23849, 62480, 0, 0, 0
23949, 65600, 0, 0, 0
24050, 69440, 0, 0, 0
24150, 59920, 0, 0, 0
24249, 71595, 0, 0, 0
24349, 61120, 0, 0, 0
24449, 64240, 0, 0, 0
24549, 66560, 0, 0, 0
24649, 67120, 0, 0, 0
24749, 70800, 0, 0, 0
24849, 72960, 0, 0, 0
24949, 65360, 0, 0, 0
25049, 63200, 0, 0, 0
25149, 73360, 0, 0, 0
25249, 74400, 0, 0, 0
25349, 55920, 0, 0, 0
25449, 64000, 0, 0, 0
25549, 60800, 0, 0, 0
25649, 59120, 0, 0, 0
25750, 25520, 0, 0, 0
25850, 42160, 0, 0, 0
25950, 63760, 0, 0, 0
26050, 56720, 0, 0, 0
26150, 41920, 0, 0, 0
26249, 66343, 0, 0, 0
26349, 73360, 0, 0, 0
26449, 69520, 0, 0, 0
26549, 70160, 0, 0, 0
26649, 54400, 0, 0, 0
26749, 52800, 0, 0, 0
26849, 74880, 0, 0, 0
26949, 69840, 0, 0, 0
27049, 63920, 0, 0, 0
27149, 69280, 0, 0, 0
27250, 68240, 0, 0, 0
27350, 75200, 0, 0, 0
27450, 35440, 0, 0, 0
27550, 65120, 0, 0, 0
27650, 62560, 0, 0, 0
27749, 77898, 0, 0, 0
27849, 70880, 0, 0, 0
27949, 62160, 0, 0, 0
28049, 72000, 0, 0, 0
28149, 62560, 0, 0, 0
28249, 62720, 0, 0, 0
28349, 76160, 0, 0, 0
28449, 62720, 0, 0, 0
28549, 72640, 0, 0, 0
28649, 62240, 0, 0, 0
28749, 55280, 0, 0, 0
28849, 68320, 0, 0, 0
28950, 65600, 0, 0, 0
29050, 44480, 0, 0, 0
29150, 43200, 0, 0, 0
29249, 67151, 0, 0, 0
29349, 67200, 0, 0, 0
29449, 67360, 0, 0, 0
29549, 66640, 0, 0, 0
29649, 73200, 0, 0, 0
29749, 82320, 0, 0, 0
29849, 75040, 0, 0, 0
29949, 68880, 0, 0, 0
30049, 68800, 0, 0, 0
30149, 51680, 0, 0, 0
30249, 44000, 0, 0, 0
30349, 70640, 0, 0, 0
30449, 69760, 0, 0, 0
30550, 65360, 0, 0, 0
30650, 67200, 0, 0, 0
30749, 66989, 0, 0, 0
30849, 63600, 0, 0, 0
30949, 43360, 0, 0, 0
31049, 63280, 0, 0, 0
31149, 68960, 0, 0, 0
31249, 64720, 0, 0, 0
31349, 64960, 0, 0, 0
31449, 82320, 0, 0, 0
31549, 48560, 0, 0, 0
31649, 64000, 0, 0, 0
31749, 73840, 0, 0, 0
31849, 69840, 0, 0, 0
31949, 66080, 0, 0, 0
32049, 71520, 0, 0, 0
32149, 68400, 0, 0, 0
32249, 67440, 0, 0, 0
32350, 63680, 0, 0, 0
32450, 58960, 0, 0, 0
32550, 60720, 0, 0, 0
32650, 67520, 0, 0, 0
32749, 44121, 0, 0, 0
32849, 59200, 0, 0, 0
32949, 67280, 0, 0, 0
33049, 66640, 0, 0, 0
33149, 62320, 0, 0, 0
33249, 37360, 0, 0, 0
33349, 62080, 0, 0, 0
33449, 67760, 0, 0, 0
33549, 59680, 0, 0, 0
33649, 61360, 0, 0, 0
33750, 65520, 0, 0, 0
33850, 60880, 0, 0, 0
33950, 59680, 0, 0, 0
34050, 60480, 0, 0, 0
34150, 60880, 0, 0, 0
34249, 66181, 0, 0, 0
34349, 63840, 0, 0, 0
34449, 70240, 0, 0, 0
34549, 70240, 0, 0, 0
34649, 63600, 0, 0, 0
34749, 64080, 0, 0, 0
34849, 48800, 0, 0, 0
34949, 66720, 0, 0, 0
35049, 47760, 0, 0, 0
35149, 34160, 0, 0, 0
35249, 67280, 0, 0, 0
35349, 60400, 0, 0, 0
35449, 65840, 0, 0, 0
35550, 66080, 0, 0, 0
35650, 62160, 0, 0, 0
35749, 67313, 0, 0, 0
35849, 65600, 0, 0, 0
35949, 48400, 0, 0, 0
36049, 44480, 0, 0, 0
36149, 64160, 0, 0, 0
36249, 63920, 0, 0, 0
36349, 69280, 0, 0, 0
36449, 67840, 0, 0, 0
36549, 81120, 0, 0, 0
36649, 61440, 0, 0, 0
36749, 62080, 0, 0, 0
36849, 64400, 0, 0, 0
36949, 72720, 0, 0, 0
37049, 67040, 0, 0, 0
37150, 63280, 0, 0, 0
37250, 75280, 0, 0, 0
37350, 65520, 0, 0, 0
37450, 71120, 0, 0, 0
37550, 63120, 0, 0, 0
37650, 65360, 0, 0, 0
37749, 67313, 0, 0, 0
37849, 67280, 0, 0, 0
37949, 64240, 0, 0, 0
38049, 49360, 0, 0, 0
38149, 55440, 0, 0, 0
38249, 52480, 0, 0, 0
38349, 57680, 0, 0, 0
38449, 64720, 0, 0, 0
38549, 63600, 0, 0, 0
38649, 53280, 0, 0, 0
38750, 64000, 0, 0, 0
38850, 85760, 0, 0, 0
38950, 51280, 0, 0, 0
39050, 30480, 0, 0, 0
39150, 65040, 0, 0, 0
39249, 59393, 0, 0, 0
39349, 48400, 0, 0, 0
39449, 75280, 0, 0, 0
39549, 69200, 0, 0, 0
39649, 62480, 0, 0, 0
39749, 63360, 0, 0, 0
39849, 62000, 0, 0, 0
39949, 66160, 0, 0, 0
40049, 37280, 0, 0, 0
40149, 69600, 0, 0, 0
40249, 63760, 0, 0, 0
40349, 38720, 0, 0, 0
40450, 64400, 0, 0, 0
40550, 64240, 0, 0, 0
40650, 83920, 0, 0, 0
40749, 57292, 0, 0, 0
40849, 56400, 0, 0, 0
40949, 50960, 0, 0, 0
41049, 36880, 0, 0, 0
41149, 65280, 0, 0, 0
41249, 64080, 0, 0, 0
41349, 65680, 0, 0, 0
41449, 64320, 0, 0, 0
41549, 65440, 0, 0, 0
41649, 51120, 0, 0, 0
41749, 61840, 0, 0, 0
41849, 70240, 0, 0, 0
41949, 54400, 0, 0, 0
42050, 66720, 0, 0, 0
42150, 46720, 0, 0, 0
42249, 58989, 0, 0, 0
42349, 70960, 0, 0, 0
42449, 65520, 0, 0, 0
42549, 71680, 0, 0, 0
42649, 64880, 0, 0, 0
42749, 62720, 0, 0, 0
42849, 60880, 0, 0, 0
42949, 79760, 0, 0, 0
43049, 67520, 0, 0, 0
43149, 66960, 0, 0, 0
43249, 68240, 0, 0, 0
43349, 64160, 0, 0, 0
43449, 69040, 0, 0, 0
43550, 63680, 0, 0, 0
43650, 65760, 0, 0, 0
43749, 64080, 0, 0, 0
43849, 63280, 0, 0, 0
43949, 61280, 0, 0, 0
44049, 63280, 0, 0, 0
44149, 65920, 0, 0, 0
44249, 62560, 0, 0, 0
44349, 68240, 0, 0, 0
44449, 63360, 0, 0, 0
44549, 78320, 0, 0, 0
44649, 68080, 0, 0, 0
44749, 54320, 0, 0, 0
44849, 58880, 0, 0, 0
44949, 33360, 0, 0, 0
45049, 47840, 0, 0, 0
45149, 69600, 0, 0, 0
45250, 70000, 0, 0, 0
45350, 65120, 0, 0, 0
45450, 74080, 0, 0, 0
45550, 69200, 0, 0, 0
45650, 63840, 0, 0, 0
45749, 69010, 0, 0, 0
45849, 65440, 0, 0, 0
45949, 66400, 0, 0, 0
46049, 79680, 0, 0, 0
46149, 66960, 0, 0, 0
46249, 71840, 0, 0, 0
46349, 76240, 0, 0, 0
46449, 67680, 0, 0, 0
46549, 71760, 0, 0, 0
46649, 65520, 0, 0, 0
46749, 65600, 0, 0, 0
46850, 62480, 0, 0, 0
46950, 60160, 0, 0, 0
47050, 63040, 0, 0, 0
47150, 62480, 0, 0, 0
47249, 69333, 0, 0, 0
47349, 69600, 0, 0, 0
47449, 69840, 0, 0, 0
47549, 57760, 0, 0, 0
47649, 77280, 0, 0, 0
47749, 37040, 0, 0, 0
47849, 74080, 0, 0, 0
47949, 68640, 0, 0, 0
48049, 71520, 0, 0, 0
48149, 67360, 0, 0, 0
48249, 78080, 0, 0, 0
48350, 36160, 0, 0, 0
48450, 53920, 0, 0, 0
48550, 73520, 0, 0, 0
48650, 64160, 0, 0, 0
48749, 66747, 0, 0, 0
48849, 68960, 0, 0, 0
48949, 77280, 0, 0, 0
49049, 67600, 0, 0, 0
49149, 66640, 0, 0, 0
49249, 76000, 0, 0, 0
49349, 69920, 0, 0, 0
49449, 67760, 0, 0, 0
49549, 69920, 0, 0, 0
49649, 59840, 0, 0, 0
49749, 30080, 0, 0, 0
49849, 66000, 0, 0, 0
