100, 247109, 0, 0, 0
200, 496587, 0, 0, 0
300, 316904, 0, 0, 0
400, 162582, 0, 0, 0
500, 235908, 0, 0, 0
600, 204777, 0, 0, 0
700, 241105, 0, 0, 0
800, 212221, 0, 0, 0
900, 256869, 0, 0, 0
1000, 448816, 0, 0, 0
1100, 300772, 0, 0, 0
1200, 240334, 0, 0, 0
1300, 238651, 0, 0, 0
1400, 254377, 0, 0, 0
1500, 409432, 0, 0, 0
1600, 302061, 0, 0, 0
1700, 271981, 0, 0, 0
1800, 195168, 0, 0, 0
1900, 262592, 0, 0, 0
2000, 241628, 0, 0, 0
2100, 255856, 0, 0, 0
2200, 246462, 0, 0, 0
2300, 241227, 0, 0, 0
2400, 250039, 0, 0, 0
2500, 157887, 0, 0, 0
2600, 305168, 0, 0, 0
2700, 263819, 0, 0, 0
2800, 173589, 0, 0, 0
2900, 273117, 0, 0, 0
3000, 211545, 0, 0, 0
3100, 188476, 0, 0, 0
3200, 248068, 0, 0, 0
3300, 298817, 0, 0, 0
3400, 236486, 0, 0, 0
3500, 220022, 0, 0, 0
3600, 222645, 0, 0, 0
3700, 230586, 0, 0, 0
3800, 241193, 0, 0, 0
3900, 223456, 0, 0, 0
4000, 235507, 0, 0, 0
4100, 236964, 0, 0, 0
4200, 237567, 0, 0, 0
4300, 280238, 0, 0, 0
4400, 239693, 0, 0, 0
4500, 179588, 0, 0, 0
4600, 231413, 0, 0, 0
4700, 193109, 0, 0, 0
4800, 267491, 0, 0, 0
4900, 216240, 0, 0, 0
5000, 226557, 0, 0, 0
5100, 236296, 0, 0, 0
5200, 215040, 0, 0, 0
5300, 204127, 0, 0, 0
5400, 250978, 0, 0, 0
5500, 226887, 0, 0, 0
5600, 239764, 0, 0, 0
5700, 231794, 0, 0, 0
5800, 291965, 0, 0, 0
5900, 214350, 0, 0, 0
6000, 257405, 0, 0, 0
6100, 275233, 0, 0, 0
6200, 253043, 0, 0, 0
6300, 237824, 0, 0, 0
6400, 251238, 0, 0, 0
6500, 263901, 0, 0, 0
6600, 237601, 0, 0, 0
6700, 230567, 0, 0, 0
6800, 236736, 0, 0, 0
6900, 260276, 0, 0, 0
7000, 251935, 0, 0, 0
7100, 207131, 0, 0, 0
7200, 194459, 0, 0, 0
7300, 237691, 0, 0, 0
7400, 240797, 0, 0, 0
7500, 429535, 0, 0, 0
7600, 249291, 0, 0, 0
7700, 216289, 0, 0, 0
7800, 207402, 0, 0, 0
7900, 215213, 0, 0, 0
8000, 234808, 0, 0, 0
8100, 201483, 0, 0, 0
8200, 232762, 0, 0, 0
8300, 296385, 0, 0, 0
8400, 239632, 0, 0, 0
8500, 242695, 0, 0, 0
8600, 254210, 0, 0, 0
8700, 361617, 0, 0, 0
