250, 68512, 0, 0, 0
350, 63760, 0, 0, 0
450, 65040, 0, 0, 0
550, 50960, 0, 0, 0
650, 60320, 0, 0, 0
749, 65858, 0, 0, 0
849, 47680, 0, 0, 0
949, 83600, 0, 0, 0
1049, 61440, 0, 0, 0
1149, 72960, 0, 0, 0
1249, 52240, 0, 0, 0
1349, 50000, 0, 0, 0
1449, 66880, 0, 0, 0
1550, 67040, 0, 0, 0
1650, 51600, 0, 0, 0
1749, 66747, 0, 0, 0
1849, 66160, 0, 0, 0
1949, 64000, 0, 0, 0
2049, 63440, 0, 0, 0
2149, 72480, 0, 0, 0
2249, 68880, 0, 0, 0
2349, 78480, 0, 0, 0
2449, 66240, 0, 0, 0
2549, 73920, 0, 0, 0
2649, 68720, 0, 0, 0
2749, 63920, 0, 0, 0
2849, 79680, 0, 0, 0
2950, 85760, 0, 0, 0
3050, 66400, 0, 0, 0
3150, 61920, 0, 0, 0
3249, 63191, 0, 0, 0
3349, 79840, 0, 0, 0
3449, 78720, 0, 0, 0
3549, 62000, 0, 0, 0
3649, 64320, 0, 0, 0
3749, 66480, 0, 0, 0
3849, 70400, 0, 0, 0
3949, 69920, 0, 0, 0
4049, 67120, 0, 0, 0
4149, 67760, 0, 0, 0
4250, 69840, 0, 0, 0
4350, 72640, 0, 0, 0
4450, 67840, 0, 0, 0
4550, 65440, 0, 0, 0
4650, 61200, 0, 0, 0
4749, 53575, 0, 0, 0
4849, 28000, 0, 0, 0
4949, 60800, 0, 0, 0
5049, 64400, 0, 0, 0
5149, 47760, 0, 0, 0
5249, 66000, 0, 0, 0
5349, 65360, 0, 0, 0
5449, 67040, 0, 0, 0
5549, 56160, 0, 0, 0
5649, 66320, 0, 0, 0
5750, 73600, 0, 0, 0
5850, 38800, 0, 0, 0
5950, 69280, 0, 0, 0
6050, 71520, 0, 0, 0
6150, 61200, 0, 0, 0
6249, 72888, 0, 0, 0
6349, 69280, 0, 0, 0
6449, 66000, 0, 0, 0
6549, 64960, 0, 0, 0
6649, 62320, 0, 0, 0
6749, 71040, 0, 0, 0
6849, 62560, 0, 0, 0
6949, 77360, 0, 0, 0
7050, 50080, 0, 0, 0
7150, 64320, 0, 0, 0
7249, 59313, 0, 0, 0
7349, 70720, 0, 0, 0
7449, 65360, 0, 0, 0
7549, 66160, 0, 0, 0
7649, 71840, 0, 0, 0
7749, 64720, 0, 0, 0
7849, 87200, 0, 0, 0
7949, 85920, 0, 0, 0
8049, 60800, 0, 0, 0
8149, 61920, 0, 0, 0
8249, 66400, 0, 0, 0
8349, 78400, 0, 0, 0
8450, 48080, 0, 0, 0
8550, 77520, 0, 0, 0
8650, 70720, 0, 0, 0
8749, 66181, 0, 0, 0
8849, 67120, 0, 0, 0
8949, 68560, 0, 0, 0
9049, 63360, 0, 0, 0
9149, 64640, 0, 0, 0
9249, 61600, 0, 0, 0
9349, 72800, 0, 0, 0
9449, 70160, 0, 0, 0
9549, 72720, 0, 0, 0
9649, 67040, 0, 0, 0
9750, 67440, 0, 0, 0
9850, 67040, 0, 0, 0
9950, 54240, 0, 0, 0
10050, 33440, 0, 0, 0
10150, 67600, 0, 0, 0
10249, 60767, 0, 0, 0
10349, 60640, 0, 0, 0
10449, 70000, 0, 0, 0
10549, 64160, 0, 0, 0
10649, 70320, 0, 0, 0
10749, 63920, 0, 0, 0
10849, 64240, 0, 0, 0
10949, 90960, 0, 0, 0
11049, 63840, 0, 0, 0
11149, 65280, 0, 0, 0
11250, 65520, 0, 0, 0
11350, 63360, 0, 0, 0
11450, 61520, 0, 0, 0
11550, 66800, 0, 0, 0
11650, 67520, 0, 0, 0
11749, 47838, 0, 0, 0
11849, 67440, 0, 0, 0
11949, 24400, 0, 0, 0
12049, 60720, 0, 0, 0
12149, 65600, 0, 0, 0
12249, 65920, 0, 0, 0
12349, 38480, 0, 0, 0
12449, 66160, 0, 0, 0
12550, 66160, 0, 0, 0
12650, 67680, 0, 0, 0
12749, 57131, 0, 0, 0
12849, 68880, 0, 0, 0
12949, 64560, 0, 0, 0
13049, 72640, 0, 0, 0
