250, 11756, 0, 0, 0
350, 14200, 0, 0, 0
450, 13800, 0, 0, 0
550, 8370, 0, 0, 0
650, 8420, 0, 0, 0
749, 10202, 0, 0, 0
849, 10150, 0, 0, 0
949, 11110, 0, 0, 0
1049, 10770, 0, 0, 0
1149, 9610, 0, 0, 0
1249, 10950, 0, 0, 0
1349, 6770, 0, 0, 0
1449, 4680, 0, 0, 0
1550, 8650, 0, 0, 0
1650, 6800, 0, 0, 0
1749, 8515, 0, 0, 0
1849, 11550, 0, 0, 0
1949, 13930, 0, 0, 0
2049, 15810, 0, 0, 0
2149, 8090, 0, 0, 0
2249, 10720, 0, 0, 0
2349, 12180, 0, 0, 0
2449, 7870, 0, 0, 0
2549, 9560, 0, 0, 0
2649, 13060, 0, 0, 0
2750, 9940, 0, 0, 0
2850, 10830, 0, 0, 0
2950, 10720, 0, 0, 0
3050, 6480, 0, 0, 0
3150, 9100, 0, 0, 0
3249, 8060, 0, 0, 0
3349, 10170, 0, 0, 0
3449, 10040, 0, 0, 0
3549, 9660, 0, 0, 0
3649, 8070, 0, 0, 0
3749, 11250, 0, 0, 0
3849, 9800, 0, 0, 0
3949, 7970, 0, 0, 0
4049, 8020, 0, 0, 0
4150, 10450, 0, 0, 0
4250, 7540, 0, 0, 0
4350, 9040, 0, 0, 0
4450, 8860, 0, 0, 0
4550, 9450, 0, 0, 0
4650, 6150, 0, 0, 0
4749, 7676, 0, 0, 0
4849, 6930, 0, 0, 0
4949, 2810, 0, 0, 0
5049, 11820, 0, 0, 0
5149, 4480, 0, 0, 0
5249, 8110, 0, 0, 0
5349, 11230, 0, 0, 0
5449, 10160, 0, 0, 0
5550, 7570, 0, 0, 0
5650, 11090, 0, 0, 0
5749, 12323, 0, 0, 0
5849, 13640, 0, 0, 0
5949, 12930, 0, 0, 0
6049, 7870, 0, 0, 0
6149, 8660, 0, 0, 0
6249, 8940, 0, 0, 0
6349, 10790, 0, 0, 0
6449, 8890, 0, 0, 0
6549, 7990, 0, 0, 0
6649, 8270, 0, 0, 0
6749, 11090, 0, 0, 0
6849, 8330, 0, 0, 0
6950, 7930, 0, 0, 0
7050, 5940, 0, 0, 0
7150, 6400, 0, 0, 0
7249, 6797, 0, 0, 0
7349, 9810, 0, 0, 0
7449, 4530, 0, 0, 0
7549, 8070, 0, 0, 0
7649, 12420, 0, 0, 0
7749, 8180, 0, 0, 0
7849, 11220, 0, 0, 0
7949, 10500, 0, 0, 0
8049, 8370, 0, 0, 0
8149, 8700, 0, 0, 0
8250, 13570, 0, 0, 0
8350, 8190, 0, 0, 0
8450, 11110, 0, 0, 0
8550, 7830, 0, 0, 0
8650, 11290, 0, 0, 0
8749, 10202, 0, 0, 0
