250, 9192, 0, 0, 0
350, 8010, 0, 0, 0
450, 6040, 0, 0, 0
550, 4820, 0, 0, 0
650, 6300, 0, 0, 0
749, 4707, 0, 0, 0
849, 7580, 0, 0, 0
949, 11170, 0, 0, 0
1049, 9470, 0, 0, 0
1149, 7340, 0, 0, 0
1249, 8170, 0, 0, 0
1349, 8390, 0, 0, 0
1449, 4450, 0, 0, 0
1550, 12470, 0, 0, 0
1650, 9200, 0, 0, 0
1749, 8626, 0, 0, 0
1849, 9050, 0, 0, 0
1949, 9160, 0, 0, 0
2049, 8130, 0, 0, 0
2149, 6440, 0, 0, 0
2249, 12450, 0, 0, 0
2349, 9800, 0, 0, 0
2449, 10390, 0, 0, 0
2549, 9560, 0, 0, 0
2649, 8880, 0, 0, 0
2749, 9020, 0, 0, 0
2849, 8360, 0, 0, 0
2949, 8600, 0, 0, 0
3050, 8570, 0, 0, 0
3150, 8910, 0, 0, 0
3249, 9242, 0, 0, 0
3349, 8510, 0, 0, 0
3449, 8240, 0, 0, 0
3549, 8010, 0, 0, 0
3649, 8110, 0, 0, 0
3749, 12130, 0, 0, 0
3849, 8660, 0, 0, 0
3949, 7250, 0, 0, 0
4049, 9060, 0, 0, 0
4149, 11830, 0, 0, 0
4249, 6870, 0, 0, 0
4349, 7590, 0, 0, 0
4450, 8910, 0, 0, 0
4550, 9010, 0, 0, 0
4650, 9760, 0, 0, 0
4749, 8282, 0, 0, 0
4849, 5360, 0, 0, 0
4949, 3090, 0, 0, 0
5049, 11130, 0, 0, 0
5149, 12170, 0, 0, 0
5249, 11170, 0, 0, 0
5349, 9440, 0, 0, 0
5449, 9000, 0, 0, 0
5549, 7550, 0, 0, 0
5649, 7980, 0, 0, 0
5750, 8010, 0, 0, 0
5850, 7320, 0, 0, 0
5950, 7150, 0, 0, 0
6050, 8100, 0, 0, 0
6150, 9690, 0, 0, 0
6249, 7838, 0, 0, 0
6349, 7450, 0, 0, 0
6449, 8320, 0, 0, 0
6549, 8220, 0, 0, 0
6649, 7750, 0, 0, 0
6749, 7740, 0, 0, 0
6849, 4900, 0, 0, 0
6949, 7810, 0, 0, 0
7049, 7930, 0, 0, 0
7149, 8330, 0, 0, 0
7250, 8320, 0, 0, 0
7350, 9420, 0, 0, 0
7450, 8160, 0, 0, 0
7550, 5400, 0, 0, 0
7650, 6780, 0, 0, 0
7749, 6292, 0, 0, 0
7849, 7450, 0, 0, 0
7949, 7550, 0, 0, 0
8049, 8390, 0, 0, 0
8149, 7630, 0, 0, 0
8249, 6390, 0, 0, 0
8349, 11040, 0, 0, 0
8449, 8900, 0, 0, 0
8549, 10920, 0, 0, 0
8649, 16210, 0, 0, 0
8750, 8470, 0, 0, 0
8850, 9600, 0, 0, 0
8950, 12080, 0, 0, 0
9050, 9680, 0, 0, 0
9150, 11240, 0, 0, 0
9249, 8121, 0, 0, 0
9349, 11350, 0, 0, 0
9449, 10150, 0, 0, 0
9549, 12040, 0, 0, 0
9649, 8050, 0, 0, 0
9749, 7450, 0, 0, 0
9849, 4050, 0, 0, 0
9949, 8240, 0, 0, 0
10049, 8520, 0, 0, 0
10149, 11650, 0, 0, 0
10250, 12260, 0, 0, 0
10350, 5280, 0, 0, 0
10450, 8010, 0, 0, 0
10550, 8790, 0, 0, 0
10650, 8650, 0, 0, 0
10749, 8020, 0, 0, 0
10849, 8330, 0, 0, 0
10949, 5160, 0, 0, 0
11049, 8190, 0, 0, 0
