100, 189006, 0, 0, 0
200, 274524, 0, 0, 0
300, 181841, 0, 0, 0
400, 204769, 0, 0, 0
500, 142854, 0, 0, 0
600, 173588, 0, 0, 0
700, 241719, 0, 0, 0
800, 219480, 0, 0, 0
900, 168653, 0, 0, 0
1000, 136355, 0, 0, 0
1100, 215785, 0, 0, 0
1200, 159815, 0, 0, 0
1300, 228383, 0, 0, 0
1400, 361348, 0, 0, 0
1500, 228841, 0, 0, 0
1600, 242677, 0, 0, 0
1700, 247196, 0, 0, 0
1800, 267060, 0, 0, 0
1900, 191598, 0, 0, 0
2000, 249587, 0, 0, 0
2100, 150491, 0, 0, 0
2200, 151451, 0, 0, 0
2300, 172067, 0, 0, 0
2400, 131048, 0, 0, 0
2500, 244724, 0, 0, 0
2600, 221235, 0, 0, 0
2700, 184437, 0, 0, 0
2800, 214893, 0, 0, 0
2900, 281972, 0, 0, 0
3000, 187593, 0, 0, 0
3100, 387541, 0, 0, 0
3200, 235533, 0, 0, 0
3300, 135131, 0, 0, 0
3400, 235326, 0, 0, 0
3500, 272940, 0, 0, 0
3600, 167165, 0, 0, 0
3700, 187907, 0, 0, 0
3800, 205953, 0, 0, 0
3900, 166156, 0, 0, 0
4000, 244116, 0, 0, 0
4100, 212737, 0, 0, 0
4200, 237564, 0, 0, 0
4300, 227798, 0, 0, 0
4400, 168097, 0, 0, 0
4500, 188881, 0, 0, 0
4600, 193842, 0, 0, 0
4700, 223333, 0, 0, 0
4800, 174442, 0, 0, 0
4900, 331249, 0, 0, 0
5000, 339544, 0, 0, 0
5100, 222390, 0, 0, 0
5200, 158631, 0, 0, 0
5300, 247293, 0, 0, 0
5400, 414620, 0, 0, 0
5500, 260352, 0, 0, 0
5600, 198713, 0, 0, 0
5700, 232367, 0, 0, 0
5800, 279909, 0, 0, 0
5900, 143939, 0, 0, 0
6000, 210321, 0, 0, 0
6100, 210148, 0, 0, 0
6200, 249754, 0, 0, 0
6300, 243947, 0, 0, 0
6400, 242397, 0, 0, 0
6500, 253356, 0, 0, 0
6600, 194989, 0, 0, 0
6700, 207137, 0, 0, 0
6800, 287611, 0, 0, 0
6900, 215276, 0, 0, 0
7000, 128289, 0, 0, 0
7100, 236740, 0, 0, 0
7200, 186184, 0, 0, 0
7300, 167609, 0, 0, 0
7400, 224344, 0, 0, 0
7500, 214886, 0, 0, 0
7600, 164129, 0, 0, 0
7700, 148922, 0, 0, 0
7800, 143639, 0, 0, 0
7900, 159223, 0, 0, 0
8000, 296785, 0, 0, 0
8100, 156907, 0, 0, 0
8200, 241284, 0, 0, 0
8300, 183203, 0, 0, 0
8400, 274840, 0, 0, 0
8500, 185439, 0, 0, 0
8600, 159025, 0, 0, 0
8700, 178727, 0, 0, 0
8800, 435585, 0, 0, 0
8900, 253165, 0, 0, 0
9000, 250034, 0, 0, 0
9100, 234346, 0, 0, 0
9200, 182118, 0, 0, 0
9300, 230431, 0, 0, 0
9400, 237542, 0, 0, 0
9500, 245285, 0, 0, 0
9600, 171034, 0, 0, 0
9700, 200005, 0, 0, 0
9800, 177563, 0, 0, 0
9900, 243763, 0, 0, 0
10000, 262940, 0, 0, 0
10100, 255437, 0, 0, 0
10200, 238672, 0, 0, 0
10300, 165057, 0, 0, 0
10400, 197963, 0, 0, 0
10500, 230529, 0, 0, 0
10600, 238245, 0, 0, 0
10700, 221697, 0, 0, 0
10800, 237210, 0, 0, 0
10900, 169143, 0, 0, 0
11000, 244796, 0, 0, 0
11100, 195490, 0, 0, 0
11200, 203428, 0, 0, 0
11300, 238192, 0, 0, 0
11400, 369918, 0, 0, 0
11500, 239555, 0, 0, 0
11600, 246955, 0, 0, 0
11700, 194929, 0, 0, 0
11800, 268713, 0, 0, 0
11900, 230148, 0, 0, 0
12000, 226850, 0, 0, 0
12100, 213996, 0, 0, 0
12200, 194758, 0, 0, 0
12300, 193884, 0, 0, 0
12400, 352786, 0, 0, 0
12500, 236371, 0, 0, 0
12600, 243550, 0, 0, 0
12700, 212262, 0, 0, 0
12800, 250736, 0, 0, 0
12900, 232609, 0, 0, 0
13000, 311653, 0, 0, 0
13100, 333337, 0, 0, 0
13200, 157201, 0, 0, 0
13300, 319960, 0, 0, 0
13400, 294757, 0, 0, 0
13500, 244058, 0, 0, 0
