250, 7992, 0, 0, 0
350, 7760, 0, 0, 0
450, 8160, 0, 0, 0
550, 8770, 0, 0, 0
650, 8540, 0, 0, 0
749, 7818, 0, 0, 0
849, 9520, 0, 0, 0
949, 6850, 0, 0, 0
1049, 4780, 0, 0, 0
1149, 8040, 0, 0, 0
1249, 8530, 0, 0, 0
1349, 7500, 0, 0, 0
1449, 8660, 0, 0, 0
1550, 7870, 0, 0, 0
1650, 8190, 0, 0, 0
1749, 8141, 0, 0, 0
1849, 10120, 0, 0, 0
1949, 9420, 0, 0, 0
2049, 8280, 0, 0, 0
2149, 7640, 0, 0, 0
2249, 8770, 0, 0, 0
2349, 9090, 0, 0, 0
2449, 8190, 0, 0, 0
2549, 7780, 0, 0, 0
2649, 8300, 0, 0, 0
2749, 9630, 0, 0, 0
2849, 8390, 0, 0, 0
2949, 8100, 0, 0, 0
3049, 7930, 0, 0, 0
3149, 8130, 0, 0, 0
3249, 6120, 0, 0, 0
3349, 8020, 0, 0, 0
3449, 8720, 0, 0, 0
3550, 8580, 0, 0, 0
3650, 7770, 0, 0, 0
3749, 8505, 0, 0, 0
3849, 8140, 0, 0, 0
3949, 6400, 0, 0, 0
4049, 8140, 0, 0, 0
4149, 7750, 0, 0, 0
4249, 8760, 0, 0, 0
4349, 8290, 0, 0, 0
4449, 8040, 0, 0, 0
4549, 7830, 0, 0, 0
4649, 8500, 0, 0, 0
4749, 6200, 0, 0, 0
4849, 6460, 0, 0, 0
4949, 7120, 0, 0, 0
5049, 7890, 0, 0, 0
5149, 8410, 0, 0, 0
5249, 8040, 0, 0, 0
5349, 9980, 0, 0, 0
5450, 8650, 0, 0, 0
5550, 8120, 0, 0, 0
5650, 7470, 0, 0, 0
5749, 6898, 0, 0, 0
5849, 10460, 0, 0, 0
5949, 8890, 0, 0, 0
6049, 8730, 0, 0, 0
6149, 9320, 0, 0, 0
6249, 8520, 0, 0, 0
6349, 7760, 0, 0, 0
6449, 8390, 0, 0, 0
6549, 8080, 0, 0, 0
6649, 7760, 0, 0, 0
6749, 6980, 0, 0, 0
6849, 8240, 0, 0, 0
6949, 7800, 0, 0, 0
7049, 6480, 0, 0, 0
7150, 8210, 0, 0, 0
7249, 8383, 0, 0, 0
7349, 8160, 0, 0, 0
7449, 8400, 0, 0, 0
7549, 5070, 0, 0, 0
7649, 7800, 0, 0, 0
7749, 8030, 0, 0, 0
7849, 8270, 0, 0, 0
7949, 4630, 0, 0, 0
8049, 7120, 0, 0, 0
8149, 7980, 0, 0, 0
8249, 8170, 0, 0, 0
8349, 7770, 0, 0, 0
8449, 7630, 0, 0, 0
8549, 6750, 0, 0, 0
8649, 9120, 0, 0, 0
8749, 8600, 0, 0, 0
8849, 9330, 0, 0, 0
8949, 8140, 0, 0, 0
9050, 8470, 0, 0, 0
9150, 8840, 0, 0, 0
9249, 7919, 0, 0, 0
9349, 7680, 0, 0, 0
9449, 9070, 0, 0, 0
9549, 9340, 0, 0, 0
9649, 9800, 0, 0, 0
9749, 9280, 0, 0, 0
9849, 8600, 0, 0, 0
9949, 9850, 0, 0, 0
10049, 9230, 0, 0, 0
10149, 7330, 0, 0, 0
10249, 5350, 0, 0, 0
10349, 8120, 0, 0, 0
10449, 4390, 0, 0, 0
10549, 6660, 0, 0, 0
10649, 7140, 0, 0, 0
10750, 8880, 0, 0, 0
10850, 5580, 0, 0, 0
10950, 5360, 0, 0, 0
11050, 8480, 0, 0, 0
11150, 8380, 0, 0, 0
11249, 8828, 0, 0, 0
11349, 9110, 0, 0, 0
11449, 9200, 0, 0, 0
11549, 9870, 0, 0, 0
11649, 8370, 0, 0, 0
11749, 6130, 0, 0, 0
