100, 2543, 0, 0, 0
200, 2503, 0, 0, 0
300, 2761, 0, 0, 0
400, 2756, 0, 0, 0
500, 2923, 0, 0, 0
600, 2480, 0, 0, 0
700, 2694, 0, 0, 0
800, 2908, 0, 0, 0
900, 2699, 0, 0, 0
1000, 3136, 0, 0, 0
1100, 3239, 0, 0, 0
1200, 2676, 0, 0, 0
1300, 2339, 0, 0, 0
1400, 2788, 0, 0, 0
1500, 3157, 0, 0, 0
1600, 3042, 0, 0, 0
1700, 2509, 0, 0, 0
1800, 2686, 0, 0, 0
1900, 2581, 0, 0, 0
2000, 2693, 0, 0, 0
2100, 2592, 0, 0, 0
2200, 2885, 0, 0, 0
2300, 2862, 0, 0, 0
2400, 2801, 0, 0, 0
2500, 2982, 0, 0, 0
2600, 2805, 0, 0, 0
2700, 3073, 0, 0, 0
2800, 2391, 0, 0, 0
2900, 2788, 0, 0, 0
3000, 2760, 0, 0, 0
3100, 2827, 0, 0, 0
3200, 2731, 0, 0, 0
3300, 2782, 0, 0, 0
3400, 2491, 0, 0, 0
3500, 2779, 0, 0, 0
3600, 2794, 0, 0, 0
3700, 3139, 0, 0, 0
3800, 2546, 0, 0, 0
3900, 2988, 0, 0, 0
4000, 2714, 0, 0, 0
4100, 2778, 0, 0, 0
4200, 2821, 0, 0, 0
4300, 2650, 0, 0, 0
4400, 2672, 0, 0, 0
4500, 2501, 0, 0, 0
4600, 2628, 0, 0, 0
4700, 2436, 0, 0, 0
4800, 2524, 0, 0, 0
4900, 2561, 0, 0, 0
5000, 2244, 0, 0, 0
5100, 2821, 0, 0, 0
5200, 2904, 0, 0, 0
5300, 2226, 0, 0, 0
5400, 2714, 0, 0, 0
5500, 3133, 0, 0, 0
5600, 2779, 0, 0, 0
5700, 3062, 0, 0, 0
5800, 2489, 0, 0, 0
5900, 2401, 0, 0, 0
6000, 2665, 0, 0, 0
6100, 2400, 0, 0, 0
6200, 2503, 0, 0, 0
6300, 3000, 0, 0, 0
6400, 2860, 0, 0, 0
6500, 2874, 0, 0, 0
